update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-30 07:00:00,706.3748779296875,32.90909957885742,172.30271911621094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9513255953788757,-0.9889363646507263,-0.9834111928939819,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 07:30:00,706.3440551757812,32.9076042175293,172.30206298828125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9511417150497437,-0.9888639450073242,-0.98340904712677,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 08:00:00,706.3209228515625,32.90662384033203,172.30126953125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9511855840682983,-0.9887943267822266,-0.9834069013595581,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 08:30:00,706.3070678710938,32.906150817871094,172.300537109375,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9514055848121643,-0.9887385368347168,-0.9834052324295044,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 09:00:00,706.3021240234375,32.906124114990234,172.29998779296875,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9517339468002319,-0.9887002110481262,-0.9834045171737671,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 09:30:00,706.3050537109375,32.90644454956055,172.29962158203125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.952107310295105,-0.9886785745620728,-0.9834046363830566,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 10:00:00,706.3139038085938,32.90700912475586,172.2994842529297,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 10:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 11:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 11:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 12:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 12:30:00,2649.0,7.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,6.0,0.0,0.0,9.0,0.0,0.0,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 13:00:00,706.21240234375,32.911861419677734,172.30166625976562,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1035325527191162,-0.9810624122619629,-0.9930883646011353,-0.9533882141113281,-0.9888336658477783,-0.9834167957305908,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 13:30:00,705.6307373046875,32.90483474731445,172.30258178710938,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1032805442810059,-0.9805114269256592,-0.9930728673934937,-0.9528864622116089,-0.9889490008354187,-0.9834149479866028,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 14:00:00,101.0,1.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1032674312591553,-0.9800423383712769,-0.9930630326271057,-0.952201247215271,-0.9890033006668091,-0.9834139943122864,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 14:30:00,278.0,1.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1034702062606812,-0.979823112487793,-0.9930610656738281,-0.9515438079833984,-0.9889915585517883,-0.9834129214286804,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 15:00:00,703.1867065429688,32.87934875488281,172.30477905273438,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1037728786468506,-0.9798896312713623,-0.9930649995803833,-0.9510775804519653,-0.9889363646507263,-0.9834111928939819,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 15:30:00,702.53125,32.871620178222656,172.30528259277344,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1040613651275635,-0.9801841378211975,-0.9930715560913086,-0.950873613357544,-0.9888639450073242,-0.98340904712677,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 16:00:00,7902.0,171.0,134.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1042648553848267,-0.9806070327758789,-0.9930777549743652,9.0,0.0,2.0,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 16:30:00,701.0460815429688,32.777679443359375,172.4243927001953,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1043590307235718,-0.981058657169342,-0.9930821657180786,-0.9509766101837158,-0.9888519048690796,-0.9833971261978149,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 17:00:00,699.2726440429688,32.624942779541016,172.54598999023438,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.104353427886963,-0.9814623594284058,-0.9930839538574219,-0.9508417844772339,-0.9889289140701294,-0.9833906888961792,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 17:30:00,697.0426025390625,32.449501037597656,172.59425354003906,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.104275107383728,-0.9817730188369751,-0.9930834770202637,-0.9505718946456909,-0.988961398601532,-0.9833878874778748,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 18:00:00,698.4509887695312,32.31997299194336,172.56210327148438,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9515438079833984,-0.9889915585517883,-0.983399510383606,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 18:30:00,696.1988525390625,32.19102478027344,172.47413635253906,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9510775804519653,-0.9889363646507263,-0.9833943843841553,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 19:00:00,694.5274047851562,32.107017517089844,172.36651611328125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.950873613357544,-0.9888639450073242,-0.9833877086639404,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 19:30:00,693.6878051757812,32.07563400268555,172.26806640625,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.950922429561615,-0.9887943267822266,-0.9833809733390808,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 20:00:00,693.7515258789062,32.08197021484375,172.193359375,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9511663913726807,-0.9887385368347168,-0.9833757877349854,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 20:30:00,693.9644165039062,32.10940170288086,172.14639282226562,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9515307545661926,-0.9887002110481262,-0.9833730459213257,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 21:00:00,694.61181640625,32.15793228149414,172.12673950195312,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9519449472427368,-0.9886785745620728,-0.9833734035491943,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 21:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 22:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 22:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 23:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-30 23:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 00:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 00:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 01:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 01:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 02:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 02:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 03:00:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 03:30:00,706.4766845703125,32.91577911376953,172.30078125,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 04:00:00,4903.0,162.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 04:30:00,705.9864501953125,32.83561325073242,172.30166625976562,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 05:00:00,44.0,2.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 05:30:00,703.4349975585938,32.5235710144043,172.30384826660156,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 06:00:00,76.0,0.0,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 06:30:00,700.4545288085938,32.239418029785156,172.30516052246094,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 07:00:00,2963.5,102.5,0.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 07:30:00,698.4169311523438,32.06258773803711,172.30491638183594,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 08:00:00,697.510986328125,31.96675682067871,172.3042449951172,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 08:30:00,696.7271728515625,31.88530158996582,172.30288696289062,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 09:00:00,696.1660766601562,31.831979751586914,172.30113220214844,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 09:30:00,702.6719970703125,32.472835540771484,172.30068969726562,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 10:00:00,702.0413208007812,32.42268371582031,172.2991943359375,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 10:30:00,19.0,0.0,5.0,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 11:00:00,701.6024780273438,32.40993118286133,172.30406188964844,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
2020-01-31 11:30:00,701.7928466796875,32.429969787597656,172.3105010986328,-0.19066299498081207,-0.9690865874290466,-0.9197319746017456,-1.1038334369659424,-0.9814265966415405,-0.9931012392044067,-0.9535807371139526,-0.9887202978134155,-0.9834194183349609,-0.9920840859413147,-1.0005728006362915,-0.9970901012420654
