update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-03 09:00:00,212.0,1.0,12.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 09:30:00,474.3551025390625,20.569351196289062,126.67933654785156,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 10:00:00,474.2303161621094,20.56531524658203,126.6844711303711,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 10:30:00,474.0728454589844,20.56159019470215,126.68515014648438,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 11:00:00,523.0,0.5,22.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 11:30:00,179.0,0.0,1.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 12:00:00,473.5125732421875,20.55168342590332,126.69815063476562,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 12:30:00,426.0,0.0,14.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 13:00:00,473.3747253417969,20.560312271118164,126.70756530761719,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 13:30:00,392.0,0.0,22.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 14:00:00,193.0,1.0,0.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 14:30:00,472.3683776855469,20.560853958129883,126.7210693359375,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 15:00:00,254.0,1.0,0.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 15:30:00,470.8957824707031,20.549365997314453,126.69805145263672,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 16:00:00,470.1661376953125,20.54326057434082,126.67916107177734,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 16:30:00,70.0,1.0,0.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 17:00:00,1379.0,3.0,42.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 17:30:00,470.96392822265625,20.54097557067871,126.67858123779297,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 18:00:00,471.9366760253906,20.538646697998047,126.70977783203125,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 18:30:00,471.189453125,20.53009033203125,126.71898651123047,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 19:00:00,471.7083435058594,20.529640197753906,126.7281265258789,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 19:30:00,471.4544677734375,20.537548065185547,126.71182250976562,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 20:00:00,470.54278564453125,20.533748626708984,126.69007873535156,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 20:30:00,470.6798400878906,20.544754028320312,126.66988372802734,12.0,0.0,0.0,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 21:00:00,121.0,2.0,0.0,0.1885749101638794,-1.003070592880249,-1.0124820470809937,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 21:30:00,9189.0,212.0,0.5,12.0,0.0,0.0,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 22:00:00,469.80963134765625,20.41265296936035,126.6388931274414,0.18898950517177582,-1.002109169960022,-1.0115084648132324,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 22:30:00,473.5213928222656,20.19760513305664,126.66676330566406,0.1894981861114502,-1.001560091972351,-1.0112870931625366,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 23:00:00,4589.333333333333,138.0,132.0,0.19010193645954132,-1.0012145042419434,-1.0115289688110352,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-03 23:30:00,337.0,2.0,9.0,0.1906028687953949,-1.0011107921600342,-1.012081265449524,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 00:00:00,42.0,0.0,1.0,0.19088202714920044,-1.0012084245681763,-1.0127296447753906,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 00:30:00,452.29632568359375,18.865827560424805,126.89128112792969,0.19092142581939697,-1.0014379024505615,-1.013311505317688,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 01:00:00,444.8252868652344,18.59007453918457,126.88167572021484,0.19076643884181976,-1.0017313957214355,-1.0137417316436768,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 01:30:00,282.0,1.0,14.0,0.19049029052257538,-1.0020371675491333,-1.0139997005462646,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 02:00:00,432.1904602050781,18.259313583374023,126.77011108398438,0.189571812748909,-1.0026991367340088,-1.0135146379470825,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 02:30:00,428.4080810546875,18.211210250854492,126.71154022216797,0.1893947869539261,-1.0028449296951294,-1.0135560035705566,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 03:00:00,459.1739501953125,19.62239646911621,126.66057586669922,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 03:30:00,457.5260009765625,19.604568481445312,126.6200180053711,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 04:00:00,72.0,1.0,0.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 04:30:00,472.6501770019531,20.543561935424805,126.66627502441406,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 05:00:00,473.68377685546875,20.56058692932129,126.66569519042969,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 05:30:00,309.5,0.0,15.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 06:00:00,473.57843017578125,20.56103515625,126.66764831542969,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 06:30:00,219.0,1.0,12.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 07:00:00,474.3135681152344,20.567468643188477,126.69767761230469,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 07:30:00,155.0,2.0,4.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 08:00:00,473.8036193847656,20.5571231842041,126.70498657226562,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 08:30:00,177.0,1.0,13.5,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 09:00:00,17.0,1.0,0.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 09:30:00,473.00103759765625,20.547697067260742,126.69482421875,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 10:00:00,472.6387023925781,20.538963317871094,126.68773651123047,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 10:30:00,472.306396484375,20.531383514404297,126.67703247070312,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 11:00:00,473.1468811035156,20.53215789794922,126.6756362915039,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 11:30:00,531.5,1.5,22.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 12:00:00,234.5,0.0,7.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 12:30:00,142.0,0.0,2.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 13:00:00,879.5,0.0,46.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 13:30:00,67.0,0.0,2.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 14:00:00,337.0,0.0,16.5,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
2020-02-04 14:30:00,476.0,0.0,20.0,0.18863311409950256,-1.0033459663391113,-1.0129494667053223,-0.8917643427848816,-0.9872630834579468,-0.9742239713668823,-0.9833373427391052,-0.9912868142127991,-0.975732147693634,-1.0038204193115234,-1.0006740093231201,-0.9990951418876648
