update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-30 19:00:00,361.2300720214844,8.879258155822754,114.03384399414062,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8767017126083374,-0.9914168119430542,-0.9820281267166138,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 19:30:00,358.7420349121094,8.886312484741211,113.95653533935547,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8765173554420471,-0.9913533926010132,-0.9819438457489014,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 20:00:00,358.21875,8.913090705871582,113.88475799560547,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8764770030975342,-0.9913095831871033,-0.981900691986084,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 20:30:00,357.8991394042969,8.948018074035645,113.82595825195312,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.876550018787384,-0.9912845492362976,-0.9818955659866333,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 21:00:00,358.557861328125,8.989144325256348,113.78254699707031,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.876697301864624,-0.9912726283073425,-0.9819198846817017,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 21:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 22:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 22:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 23:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-30 23:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 00:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 00:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 01:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 01:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 02:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 02:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 03:00:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 03:30:00,387.18865966796875,9.366837501525879,113.77416229248047,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 04:00:00,4903.0,162.0,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 04:30:00,386.31494140625,9.29948902130127,113.77507019042969,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 05:00:00,44.0,2.0,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 05:30:00,381.1556091308594,9.081293106079102,113.77764129638672,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 06:00:00,76.0,0.0,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 06:30:00,374.4947204589844,8.932478904724121,113.7800521850586,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 07:00:00,2963.5,102.5,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 07:30:00,369.4524230957031,8.86316967010498,113.78141021728516,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 08:00:00,367.15313720703125,8.81501579284668,113.78153991699219,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 08:30:00,365.0466003417969,8.777728080749512,113.78089904785156,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 09:00:00,363.34722900390625,8.760688781738281,113.7796630859375,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 09:30:00,379.1329650878906,9.085103988647461,113.77832794189453,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 10:00:00,377.55853271484375,9.070527076721191,113.77696990966797,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 10:30:00,19.0,0.0,5.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 11:00:00,376.0705261230469,9.091994285583496,113.78048706054688,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 11:30:00,376.2203369140625,9.114541053771973,113.78617858886719,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 12:00:00,376.454345703125,9.138578414916992,113.78968048095703,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 12:30:00,387.1502380371094,9.364564895629883,113.79036712646484,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 13:00:00,387.1373596191406,9.364222526550293,113.7886962890625,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 13:30:00,387.1268310546875,9.364073753356934,113.78569030761719,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 14:00:00,45.0,0.0,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 14:30:00,387.10748291015625,9.363807678222656,113.77998352050781,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 15:00:00,29.0,0.0,2.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 15:30:00,310.5,0.5,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 16:00:00,387.0270080566406,9.362879753112793,113.78359985351562,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 16:30:00,10695.0,258.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 17:00:00,384.6935729980469,9.251957893371582,113.78765869140625,0.747809886932373,-0.9603224992752075,-0.9881285429000854,-0.7430272102355957,-0.9893847703933716,-0.9713484048843384,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 17:30:00,379.8348083496094,9.08017349243164,113.78741455078125,0.7483780980110168,-0.9600816965103149,-0.9876828193664551,-0.7408329844474792,-0.9890654683113098,-0.9713403582572937,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 18:00:00,132.0,1.0,0.0,0.7489250302314758,-0.9598788022994995,-0.9874782562255859,-0.7393700480461121,-0.9887871146202087,-0.9713385105133057,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 18:30:00,365.2950439453125,8.76331901550293,113.78412628173828,0.7493279576301575,-0.9597687125205994,-0.9875181913375854,-0.7389968037605286,-0.9886690378189087,-0.9713478088378906,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 19:00:00,51.0,1.0,0.0,0.7495405077934265,-0.9597568511962891,-0.9877113103866577,-0.7395647764205933,-0.9887354373931885,-0.9713683128356934,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 19:30:00,352.4791259765625,8.633682250976562,113.78153228759766,0.7495669722557068,-0.9598203897476196,-0.9879618883132935,-0.7407222390174866,-0.9889401197433472,-0.9713963270187378,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 20:00:00,348.4509582519531,8.634867668151855,113.78073120117188,0.7494423985481262,-0.9599283337593079,-0.9882031083106995,-0.7421102523803711,-0.9892095327377319,-0.9714270830154419,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 20:30:00,346.3898010253906,8.66898250579834,113.7800521850586,0.7492130398750305,-0.9600521326065063,-0.9884008169174194,-0.7434539198875427,-0.9894755482673645,-0.9714558720588684,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 21:00:00,346.9774169921875,8.723532676696777,113.7791519165039,0.7489256262779236,-0.960171103477478,-0.9885445833206177,-0.7445855736732483,-0.9896922707557678,-0.9714795351028442,-0.8780126571655273,-0.9911260604858398,-0.9823269248008728,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 21:30:00,3595.0,8.0,0.0,0.7486199736595154,-0.9602731466293335,-0.9886378645896912,-0.7454316020011902,-0.989838719367981,-0.9714962840080261,10.0,0.0,0.0,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 22:00:00,385.9024658203125,9.352368354797363,113.7778091430664,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8782134056091309,-0.9913033843040466,-0.9823501110076904,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 22:30:00,384.33551025390625,9.346906661987305,113.77783966064453,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8782040476799011,-0.9914788007736206,-0.9823614954948425,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 23:00:00,52.0,1.0,0.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8778949975967407,-0.9915608167648315,-0.9823466539382935,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-01-31 23:30:00,5077.5,106.5,105.0,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8774166107177734,-0.9915516972541809,-0.9823108911514282,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
2020-02-01 00:00:00,376.8117980957031,9.292417526245117,113.87476348876953,0.7474260330200195,-0.9604917168617249,-0.9885788559913635,-0.7448307871818542,-0.9895748496055603,-0.9713543653488159,-0.8769370317459106,-0.9914908409118652,-0.9822673797607422,-1.0015746355056763,-0.9997346997261047,-1.001111626625061
