update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-27 15:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 15:30:00,2447.0,82.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,1.0,0.0,0.0,5.0,0.0,0.0,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 16:00:00,859.9957885742188,21.39792251586914,207.7144012451172,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8025426268577576,-0.9881300926208496,-0.9874868392944336,-0.8177409172058105,-0.992541491985321,-0.9830580949783325,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 16:30:00,858.6399536132812,21.294614791870117,207.7158966064453,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8012683987617493,-0.9880116581916809,-0.9874864816665649,-0.8180485367774963,-0.9926124811172485,-0.98307204246521,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 17:00:00,856.9470825195312,21.175811767578125,207.71670532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8002280592918396,-0.9878925085067749,-0.9874782562255859,-0.8182202577590942,-0.9926114678382874,-0.9830754995346069,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 17:30:00,855.2355346679688,21.06639289855957,207.71670532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7996889352798462,-0.9878138899803162,-0.9874703884124756,-0.8182442784309387,-0.9925499558448792,-0.9830706119537354,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 18:00:00,853.7481689453125,20.981218338012695,207.716064453125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.7996628284454346,-0.9877912998199463,-0.9874690771102905,-0.8181670904159546,-0.9924612641334534,-0.9830621480941772,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 18:30:00,3107.0,102.0,0.0,1.0,0.0,0.0,-0.8000278472900391,-0.9878193736076355,-0.9874759912490845,-0.8180407285690308,-0.9923753142356873,-0.983053982257843,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 19:00:00,851.0376586914062,20.82783317565918,207.71548461914062,-0.4512411653995514,-0.9705000519752502,-0.8650146126747131,-0.800623893737793,-0.9878819584846497,-0.9874889850616455,-0.8179028034210205,-0.992310106754303,-0.9830478429794312,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 19:30:00,849.0468139648438,20.69887924194336,207.71612548828125,-0.4511559307575226,-0.970095157623291,-0.8645544052124023,-0.801306426525116,-0.987960934638977,-0.9875044226646423,-0.8177746534347534,-0.9922718405723572,-0.9830440282821655,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 20:00:00,719.0,1.0,0.0,-0.45109355449676514,-0.9697288870811462,-0.8644512295722961,-0.8019698262214661,-0.9880412220954895,-0.9875189065933228,-0.817665696144104,-0.9922589659690857,-0.9830421209335327,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 20:30:00,845.0138549804688,20.465078353881836,207.7171630859375,-0.45107316970825195,-0.9694979190826416,-0.8646553158760071,-0.802549421787262,-0.9881126880645752,-0.9875301122665405,-0.8175779581069946,-0.9922656416893005,-0.9830412864685059,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 21:00:00,851.25927734375,20.86266326904297,207.71893310546875,-0.4510917365550995,-0.9694250822067261,-0.8650078177452087,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 21:30:00,849.342041015625,20.791297912597656,207.7187957763672,-0.45113682746887207,-0.9694864153862,-0.8653685450553894,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 22:00:00,847.9641723632812,20.756601333618164,207.7177734375,-0.45119333267211914,-0.9696388244628906,-0.8656560182571411,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 22:30:00,847.1875,20.75367546081543,207.7162628173828,-0.45124921202659607,-0.9698377251625061,-0.8658421039581299,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 23:00:00,846.99072265625,20.775545120239258,207.7146759033203,-0.4512958824634552,-0.9700472354888916,-0.8659330606460571,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-27 23:30:00,2506.0,82.0,58.0,-0.4513307213783264,-0.9702425599098206,-0.8659509420394897,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,1.0,0.0,0.0,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 00:00:00,857.3256225585938,21.384531021118164,207.79354858398438,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8175451755523682,-0.992541491985321,-0.9830580949783325,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 00:30:00,855.9672241210938,21.281673431396484,207.8811492919922,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8176479339599609,-0.9926124811172485,-0.98307204246521,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 01:00:00,854.3506469726562,21.163644790649414,207.9288787841797,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8177058100700378,-0.9926114678382874,-0.9830754995346069,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 01:30:00,855.1034545898438,21.06639289855957,207.92889404296875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8177143335342407,-0.9925499558448792,-0.9830706119537354,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 02:00:00,246.0,0.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8176888227462769,-0.9924612641334534,-0.9830621480941772,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 02:30:00,852.3641967773438,20.925338745117188,207.83682250976562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8176466822624207,-0.9923753142356873,-0.983053982257843,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 03:00:00,851.5224609375,20.898269653320312,207.77944946289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8176004886627197,-0.992310106754303,-0.9830478429794312,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 03:30:00,851.078125,20.89613914489746,207.72860717773438,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8175574541091919,-0.9922718405723572,-0.9830440282821655,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 04:00:00,851.0117797851562,20.913516998291016,207.68910217285156,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.817520797252655,-0.9922589659690857,-0.9830421209335327,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 04:30:00,851.2723999023438,20.944744110107422,207.66226196289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174912929534912,-0.9922656416893005,-0.9830412864685059,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 05:00:00,859.8939208984375,21.449844360351562,207.71511840820312,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 05:30:00,859.824462890625,21.449533462524414,207.71414184570312,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 06:00:00,859.797607421875,21.44952392578125,207.7132568359375,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 06:30:00,507.0,1.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 07:00:00,859.700927734375,21.4487361907959,207.71348571777344,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 07:30:00,860.2789306640625,21.452333450317383,207.7158966064453,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 08:00:00,859.9281005859375,21.449474334716797,207.71670532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 08:30:00,859.5735473632812,21.44684410095215,207.71670532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 09:00:00,859.2654418945312,21.444791793823242,207.716064453125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 09:30:00,859.033935546875,21.44346809387207,207.71511840820312,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 10:00:00,858.8912963867188,21.442846298217773,207.71414184570312,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 10:30:00,858.8359985351562,21.442829132080078,207.7132568359375,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 11:00:00,858.8574829101562,21.443279266357422,207.71258544921875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 11:30:00,858.9404296875,21.44405746459961,207.71214294433594,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 12:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 12:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 13:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 13:30:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 14:00:00,860.7073364257812,21.456220626831055,207.71304321289062,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 14:30:00,87.0,1.0,0.0,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 15:00:00,860.681640625,21.454818725585938,207.7144012451172,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 15:30:00,860.6331176757812,21.452333450317383,207.7158966064453,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 16:00:00,860.5723876953125,21.449474334716797,207.71670532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 16:30:00,860.510986328125,21.44684410095215,207.71670532226562,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 17:00:00,860.4575805664062,21.444791793823242,207.716064453125,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 17:30:00,860.4175415039062,21.44346809387207,207.71511840820312,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 18:00:00,860.3927612304688,21.442846298217773,207.71414184570312,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 18:30:00,860.3832397460938,21.442829132080078,207.7132568359375,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
2020-01-28 19:00:00,860.386962890625,21.443279266357422,207.71258544921875,-0.4513053297996521,-0.9707731008529663,-0.8655558228492737,-0.8034715056419373,-0.9881957769393921,-0.9874783754348755,-0.8174477219581604,-0.9924483895301819,-0.9830411672592163,-0.9908241033554077,-0.9976838827133179,-0.9975003004074097
