update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-28 14:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 14:30:00,87.0,1.0,0.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 15:00:00,391.1692199707031,30.223020553588867,89.77985382080078,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 15:30:00,391.130859375,30.221181869506836,89.78186798095703,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 16:00:00,391.0734558105469,30.219135284423828,89.7828140258789,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 16:30:00,391.00677490234375,30.21729850769043,89.78254699707031,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 17:00:00,390.94146728515625,30.215913772583008,89.78153228759766,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 17:30:00,390.88604736328125,30.21504020690918,89.78019714355469,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 18:00:00,390.8450927734375,30.214662551879883,89.7789535522461,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 18:30:00,390.8204040527344,30.214712142944336,89.77793884277344,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 19:00:00,390.8112487792969,30.21508026123047,89.77722930908203,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 19:30:00,390.8152770996094,30.215669631958008,89.77684783935547,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 20:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 20:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 21:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 21:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 22:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 22:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 23:00:00,5230.0,129.0,107.0,4.0,0.0,0.0,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-28 23:30:00,390.2745056152344,30.153743743896484,89.99392700195312,-1.2653571367263794,-0.9543172121047974,-0.916458249092102,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 00:00:00,387.9920959472656,30.033979415893555,90.2131576538086,-1.2649006843566895,-0.9541298747062683,-0.9158749580383301,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 00:30:00,384.5639953613281,29.900564193725586,90.3136978149414,-1.2646294832229614,-0.9539729952812195,-0.9156813025474548,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 01:00:00,380.58599853515625,29.780927658081055,90.28682708740234,-1.2645952701568604,-0.9538856148719788,-0.9158428311347961,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 01:30:00,376.6947937011719,29.69021224975586,90.1764907836914,-1.2647457122802734,-0.9538711309432983,-0.9161978960037231,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 02:00:00,373.3828125,29.633472442626953,90.03390502929688,-1.2649967670440674,-0.953913688659668,-0.9165955781936646,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 02:30:00,370.9388122558594,29.609161376953125,89.89734649658203,-1.2652736902236938,-0.9539915323257446,-0.9169405102729797,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 03:00:00,369.462158203125,29.612192153930664,89.78800201416016,-1.2655261754989624,-0.9540846943855286,-0.9171918034553528,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 03:30:00,368.910888671875,29.636150360107422,89.71298217773438,-1.2657259702682495,-0.9541782736778259,-0.9173456430435181,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 04:00:00,369.15557861328125,29.674612045288086,89.67037963867188,-1.2658653259277344,-0.9542627334594727,-0.9174177050590515,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 04:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 05:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 05:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 06:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 06:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 07:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 07:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 08:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 08:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 09:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 09:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 10:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 10:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 11:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 11:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 12:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 12:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 13:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 13:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 14:00:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 14:30:00,391.1843566894531,30.224102020263672,89.77783966064453,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 15:00:00,1354.3333333333333,41.66666666666666,0.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 15:30:00,82.0,0.0,0.0,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 16:00:00,390.3451232910156,30.1612548828125,89.78385925292969,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 16:30:00,389.4229736328125,30.116615295410156,89.78681945800781,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 17:00:00,388.34075927734375,30.076385498046875,89.78750610351562,-1.265760064125061,-0.9544522166252136,-0.9171059131622314,-0.96409010887146,-0.9923385381698608,-0.9740862250328064,-0.918104887008667,-0.9949362277984619,-0.9815040826797485,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 17:30:00,6941.0,169.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 18:00:00,385.1447448730469,29.9343318939209,89.785888671875,-1.2649534940719604,-0.9543172121047974,-0.916458249092102,-0.9632952809333801,-0.9921855330467224,-0.9741230010986328,-0.9182550311088562,-0.9951679110527039,-0.9815802574157715,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
2020-01-29 18:30:00,155.0,0.0,0.0,-1.2640403509140015,-0.9541298747062683,-0.9158749580383301,-0.9623101949691772,-0.991934061050415,-0.9741601943969727,-0.918082058429718,-0.9953945875167847,-0.9816781282424927,-1.00323486328125,-0.9959492683410645,-0.9968423843383789
