update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-29 12:00:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 12:30:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 13:00:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 13:30:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 14:00:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 14:30:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 15:00:00,1354.3333333333333,41.66666666666666,0.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 15:30:00,82.0,0.0,0.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 16:00:00,592.8497314453125,23.32577896118164,113.33881378173828,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 16:30:00,592.3683471679688,23.2578067779541,113.3415756225586,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 17:00:00,591.37646484375,23.194438934326172,113.34257507324219,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 17:30:00,6941.0,169.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 18:00:00,589.7606811523438,22.964689254760742,113.3415298461914,-0.8619565963745117,-0.930863618850708,-0.9709400534629822,-0.9295074343681335,-0.9866563081741333,-0.9767959713935852,-0.9514672756195068,-0.9897540211677551,-0.9790105223655701,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 18:30:00,155.0,0.0,0.0,-0.8613823652267456,-0.9305070638656616,-0.9706572890281677,-0.9279376268386841,-0.9853363037109375,-0.9768016934394836,-0.9516358971595764,-0.9900670051574707,-0.9790178537368774,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 19:00:00,102.0,1.0,0.0,-0.8609905242919922,-0.9302070140838623,-0.9705149531364441,-0.9266954064369202,-0.9838857650756836,-0.9767895936965942,-0.951497495174408,-0.9902077317237854,-0.9790063500404358,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 19:30:00,5866.0,133.0,117.0,6.0,0.0,0.0,-0.9260770082473755,-0.9829277396202087,-0.976767897605896,-0.9511646628379822,-0.990160346031189,-0.9789829254150391,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 20:00:00,573.6387329101562,21.865652084350586,113.5296630859375,-0.8606470227241516,-0.9298123121261597,-0.970339834690094,-0.9260673522949219,-0.9828607439994812,-0.9767469167709351,-0.9508048892021179,-0.9899871945381165,-0.97895747423172,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 20:30:00,38.0,1.0,0.0,-0.8605068922042847,-0.9295877814292908,-0.9701921343803406,-0.9265047907829285,-0.9837385416030884,-0.9767333269119263,-0.9505346417427063,-0.9897633194923401,-0.9789376258850098,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 21:00:00,565.3252563476562,21.564546585083008,113.8573989868164,-0.8605615496635437,-0.9294930100440979,-0.9701822996139526,-0.9271964430809021,-0.9853163361549377,-0.9767290353775024,-0.9503983855247498,-0.9895462989807129,-0.978926420211792,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 21:30:00,556.2101440429688,21.321060180664062,113.85661315917969,-0.8608060479164124,-0.9295682907104492,-0.9702959060668945,-0.9279778003692627,-0.9871886968612671,-0.9767324924468994,-0.9503876566886902,-0.9893689155578613,-0.9789237976074219,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 22:00:00,547.558837890625,21.155256271362305,113.7655029296875,-0.861175537109375,-0.9297892451286316,-0.9704742431640625,-0.9287332892417908,-0.9889399409294128,-0.9767410755157471,-0.9504671096801758,-0.9892436265945435,-0.9789280891418457,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 22:30:00,540.439697265625,21.066667556762695,113.62782287597656,-0.8615899085998535,-0.9300989508628845,-0.9706627726554871,-0.9293948411941528,-0.9902548789978027,-0.9767515659332275,-0.9505958557128906,-0.9891691207885742,-0.9789367914199829,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 23:00:00,569.6022338867188,22.337284088134766,113.48367309570312,-0.8618282675743103,-0.9303973317146301,-0.9708846211433411,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-29 23:30:00,565.559814453125,22.302791595458984,113.35630798339844,-0.8620596528053284,-0.9306260943412781,-0.9709941148757935,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 00:00:00,485.0,0.0,0.0,-0.8622633814811707,-0.9308405518531799,-0.9710745215415955,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 00:30:00,563.4691772460938,22.348630905151367,113.20137023925781,-0.862425684928894,-0.9310182332992554,-0.9711279273033142,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 01:00:00,592.5100708007812,23.402557373046875,113.33661651611328,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 01:30:00,592.331298828125,23.401369094848633,113.33708953857422,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 02:00:00,592.1786499023438,23.41560935974121,113.33824157714844,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 02:30:00,591.7261352539062,23.4144287109375,113.33747100830078,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 03:00:00,591.2504272460938,23.413570404052734,113.33634948730469,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 03:30:00,590.8256225585938,23.413042068481445,113.33513641357422,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 04:00:00,590.5010986328125,23.412796020507812,113.33406829833984,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 04:30:00,590.3001098632812,23.41279411315918,113.3332748413086,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,8.0,0.0,0.0,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 05:00:00,108.0,1.0,0.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9515084624290466,-0.9897540211677551,-0.9790105223655701,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 05:30:00,592.6346435546875,23.41917610168457,113.33545684814453,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9516981840133667,-0.9900670051574707,-0.9790178537368774,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 06:00:00,592.635009765625,23.416406631469727,113.33723449707031,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9515423774719238,-0.9902077317237854,-0.9790063500404358,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 06:30:00,592.5963134765625,23.41329002380371,113.3382339477539,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511677026748657,-0.990160346031189,-0.9789829254150391,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 07:00:00,592.5189208984375,23.410396575927734,113.33824157714844,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9507627487182617,-0.9899871945381165,-0.97895747423172,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 07:30:00,592.4175415039062,23.408039093017578,113.33747100830078,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9504584670066833,-0.9897633194923401,-0.9789376258850098,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 08:00:00,592.3108520507812,23.406326293945312,113.33634948730469,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.950305163860321,-0.9895462989807129,-0.978926420211792,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 08:30:00,592.2156982421875,23.40526008605957,113.33513641357422,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9502929449081421,-0.9893689155578613,-0.9789237976074219,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 09:00:00,592.1428833007812,23.404769897460938,113.33406829833984,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9503823518753052,-0.9892436265945435,-0.9789280891418457,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 09:30:00,592.0978393554688,23.40476417541504,113.3332748413086,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9505273103713989,-0.9891691207885742,-0.9789367914199829,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 10:00:00,592.0806884765625,23.405132293701172,113.33275604248047,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 10:30:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 11:00:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 11:30:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 12:00:00,592.6173706054688,23.420818328857422,113.3338851928711,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9306874871253967,-0.9873173832893372,-0.9767789840698242,-0.9511378407478333,-0.9894461035728455,-0.9789926409721375,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 12:30:00,2649.0,7.0,0.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,6.0,0.0,0.0,9.0,0.0,0.0,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 13:00:00,593.0401611328125,23.414257049560547,113.33545684814453,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.928620457649231,-0.9866563081741333,-0.9767959713935852,-0.9515496492385864,-0.9897540211677551,-0.9790105223655701,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 13:30:00,593.0459594726562,23.403165817260742,113.33723449707031,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9258708357810974,-0.9853363037109375,-0.9768016934394836,-0.951760470867157,-0.9900670051574707,-0.9790178537368774,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 14:00:00,101.0,1.0,0.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9236952066421509,-0.9838857650756836,-0.9767895936965942,-0.9515870809555054,-0.9902077317237854,-0.9790063500404358,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 14:30:00,278.0,1.0,0.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9226121306419373,-0.9829277396202087,-0.976767897605896,-0.9511706829071045,-0.990160346031189,-0.9789829254150391,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 15:00:00,587.8076782226562,23.363622665405273,113.34239959716797,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9225954413414001,-0.9828607439994812,-0.9767469167709351,-0.950720489025116,-0.9899871945381165,-0.97895747423172,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 15:30:00,585.1725463867188,23.350881576538086,113.34403228759766,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9233618378639221,-0.9837385416030884,-0.9767333269119263,-0.9503822326660156,-0.9897633194923401,-0.9789376258850098,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 16:00:00,7902.0,171.0,134.0,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9245736598968506,-0.9853163361549377,-0.9767290353775024,9.0,0.0,2.0,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 16:30:00,581.8792724609375,23.191761016845703,113.55506896972656,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.925942599773407,-0.9871886968612671,-0.9767324924468994,-0.9506098031997681,-0.9896775484085083,-0.9789788126945496,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
2020-01-30 17:00:00,580.43359375,22.948240280151367,113.7917709350586,-0.8624312877655029,-0.9311111569404602,-0.9712170958518982,-0.9272658824920654,-0.9889399409294128,-0.9767410755157471,-0.9509190320968628,-0.989865243434906,-0.9790050387382507,-0.9939494132995605,-0.9959023594856262,-0.9991763830184937
