update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-01 11:00:00,388.99999999999994,0.0,7.9999999999999964,0.2077924740607934,0.48207085865386484,1.3544456039635224,4.6585599295757225,8.025695120255576e-08,0.25714321842074406,6.904430813847625,-1.962563884629394e-08,0.5396854690080576,,,
2020-02-01 11:30:00,7152.999999999999,249.0,168.0,0.1893920192215939,0.4791310588707027,1.3512147983097955,4.693129969929738,7.863270632858158e-08,0.2571158645756374,6.9128366045856415,-2.102795706979464e-08,0.5424929397302083,,,
2020-02-01 12:00:00,534.075602245978,22.568359072409482,162.0291901766569,0.204822723308584,0.4776374162434773,1.3496500194146175,4.734884127251023,7.668723471514886e-08,0.2570824920336979,6.920964012996054,-2.2380182480728564e-08,0.5452446763583916,,,
2020-02-01 12:30:00,15.667931484837686,19.55749776112507,196.27270411072524,0.2565701294302149,0.4777113962776484,1.34989180150125,4.784091882782679,7.440856600805595e-08,0.25704285998714266,6.928787272778123,-2.3677885855774554e-08,0.5479299346650369,,,
2020-02-01 13:00:00,-48.977521186946,24.25209254144092,215.7274139509362,0.34711978069493676,0.47947446447867603,1.352080678792954,4.841022717767808,7.178472985310149e-08,0.2569967276281887,6.936280617631108,-2.49166379716106e-08,0.5505379704225734,,,
2020-02-01 13:30:00,267.5,0.0,2.500000000000001,0.4789572202112001,0.4830480863520199,1.3563571855129912,4.9059461134495095,6.880375589608415e-08,0.25694385414905313,6.94341828125427,-2.6092009604915117e-08,0.5530580394034303,,,
2020-02-01 14:00:00,368.49999999999994,0.0,10.0,0.6545679910874566,0.4885537274031399,1.3628618558846228,4.979131551070885,6.545367378280247e-08,0.256883998741953,6.950174497346867,-2.7199571532366306e-08,0.555479397380037,,,
2020-02-01 14:30:00,206.99999999999997,1.0,-3.552713678800501e-15,0.876437636432156,0.4961128531374957,1.3717352241311103,5.060848511875034,6.172251315905501e-08,0.2568169205991053,6.956523499608161,-2.8234894530642795e-08,0.5577913001248226,,,
2020-02-01 15:00:00,64.0,0.0,1.0000000000000009,1.1470516993537492,0.5058469290605472,1.383117824475715,5.15136647710506,5.759830367064032e-08,0.2567423789127272,6.96243952173741,-2.9193549376422575e-08,0.5599830034102163,,,
2020-02-01 15:30:00,87.0,0.0,1.0000000000000044,1.4688957229606887,0.5178774206777543,1.3971501911416984,5.25095492800406,5.3069074963357055e-08,0.2566601328750358,6.967896797433875,-3.007110684638427e-08,0.5620437630086476,,,
2020-02-01 16:00:00,57.0,2.0,6.217248937900877e-15,1.844455250361422,0.5323257934945768,1.4139728583523214,5.359883345815139,4.812285668300387e-08,0.25656994167824804,6.972869560396815,-3.0863137717205875e-08,0.5639628346925454,,,
2020-02-01 16:30:00,-488.34693733848655,24.578396733530575,69.2746055652967,2.276215824664402,0.5493135130164742,1.433726360330846,5.478421211781396,4.274767847537922e-08,0.256471564514581,6.977332044325491,-3.156521276556601e-08,0.5657294742343391,,,
2020-02-01 17:00:00,-640.8116979104532,19.81553244062335,57.370291576592514,2.7666629889780796,0.5689620447489069,1.4565512313005338,5.606838007145931,3.6931569986281644e-08,0.2563647605762518,6.981258482919163,-3.217290276814289e-08,0.567332937406458,,,
2020-02-01 17:30:00,-315.2252814470636,19.407087700849438,68.21799470212378,3.3182822864109043,0.5913928541973343,1.4825880054846452,5.745403213151846,3.066256086150991e-08,0.25624928905547745,6.984623109877089,-3.268177850161491e-08,0.5687624799813313,,,
2020-02-01 18:00:00,349.98410691326256,23.199468773991477,94.43557711412286,3.9335592600713283,0.6167274068672164,1.5119772171064423,3.0,0.0,-9.497356921088843e-20,6.987400158898531,-3.308741074266029e-08,0.5700073577313882,,,
2020-02-01 18:30:00,1216.3882620321046,31.03908191983202,128.64090098482194,8.000000000000002,-1.3960161761934937e-18,-1.3960161761934937e-18,6.1865051560794875,-1.6577791713556954e-08,0.2559974580406659,6.989563863682747,-3.338537026795744e-08,0.5710568264290581,,,
2020-02-01 19:00:00,59.99999999999999,1.0,2.6645352591003757e-15,14.288229959908385,0.6762896047559379,1.5810313618152352,6.3509379996030315,-2.401424854909209e-08,0.2558973182956218,6.991088457928998,-3.357122785418456e-08,0.57190014184677,,,
2020-02-01 19:30:00,2313.8216036483313,53.369819955312124,188.73938028398433,16.348713450364485,0.708936419495558,1.6189152302366692,6.515978066971588,-3.1500499457447496e-08,0.2558608837994519,6.991948175336544,-3.3640554278020274e-08,0.5725265597569533,,,
2020-02-01 20:00:00,2814.8700798785344,67.93223303395555,209.28721042999157,18.38384239229738,0.7413252498315266,1.656589340097998,6.676585283543874,-3.882302080299541e-08,0.25592458177559885,6.992117249604645,-3.358892031614258e-08,0.5729253359320372,,,
2020-02-01 20:30:00,10511.0,297.0,-1.7763568394002505e-15,8.0,5.542877727713735e-18,5.542877727713735e-18,8.0,0.0,-9.497356921088843e-20,12.0,0.0,-4.667575055844822e-18,,,
2020-02-01 21:00:00,2361.3799069291595,77.13542142302286,216.51156038942037,21.980264324491774,0.7988292477510565,1.7239692100813024,6.96526306546046,-5.216137932587918e-08,0.25649029334834494,7.0569563185313084,-3.3106646192091316e-08,0.5730003212771465,,,
2020-02-01 21:30:00,2088.3490886858326,73.7302874278658,207.2486624045679,23.446927669876064,0.8223974030821837,1.7519164347365026,7.088786679877977,-5.798176360830543e-08,0.2570184172502146,7.054963603992272,-3.267669868405818e-08,0.5726750526551663,,,
2020-02-01 22:00:00,1684.37074009149,65.83159462636513,192.30054045497678,24.698977176982744,0.8426135495047913,1.7761368298980462,7.19878354164565,-6.324751253810475e-08,0.25769889423494247,7.052288161251927,-3.212717609859271e-08,0.5721191867140752,,,
2020-02-01 22:30:00,1226.0731877633402,55.33521830038528,174.70763071372784,25.74596520964978,0.8596330040844579,1.7967934923213145,7.295746774477978,-6.79766968559957e-08,0.2585214073843565,7.048959714080083,-3.1463200313156716e-08,0.5713419898894386,,,
2020-02-01 23:00:00,790.084758318596,44.1370337317907,157.5103693539021,26.597444131715122,0.8736110838867626,1.8140495187616885,7.380169502089458,-7.218738730269708e-08,0.2594756397802847,7.0450079862465484,-3.068989320521263e-08,0.5703527286168214,,,
2020-02-01 23:30:00,453.0337783744669,34.13291620244584,143.74919254858037,27.262966307016733,0.8847031059772839,1.8280680059745493,7.452544848194593,-7.589765461892724e-08,0.2605512745045551,7.040462701521131,-2.981237665222227e-08,0.5691606693317888,,,
2020-02-02 00:00:00,291.54857454816397,27.218740994215143,136.46453647084365,27.75208409939258,0.8930643874216007,1.8390120507152783,7.513365936507874,-7.912556954540516e-08,0.26173799463899566,7.035353583673639,-2.8835772531647854e-08,0.5677750784699056,,,
2020-02-02 00:30:00,382.257473456898,25.290383388963036,138.69683729377277,28.07434987268061,0.8988502452852918,1.8470447497392564,7.563125890743805,-8.188920282284943e-08,0.26302548326543446,7.029710356473883,-2.7765202720951407e-08,0.5662052224667373,,,
2020-02-02 01:00:00,38.0,0.0,1.9999999999999978,28.23931599071878,0.9022159966339357,1.8523291998018645,7.602317834616882,-8.42066251919784e-08,0.2644034234656994,7.02356274369167,-2.660578909759516e-08,0.5644603677578487,,,
2020-02-02 01:30:00,1406.1962329533749,41.6967200274338,179.01693653659134,28.256534817345067,0.9033169585331116,1.8550284976584843,7.6314348918416,-8.609590739351106e-08,0.2658614983216186,7.01694046909681,-2.5362653539040914e-08,0.562549780778805,,,
2020-02-02 02:00:00,1848.7893039080848,50.6224179270405,195.20956613514255,28.135558716397416,0.902308448048398,1.8553057400644966,7.65097018613246,-8.757512016816598e-08,0.26738939091502,7.009873256459111,-2.4040917922751115e-08,0.5604827279651713,,,
2020-02-02 02:30:00,103.99999999999999,1.0,2.999999999999999,27.885940051713785,0.8993457822453738,1.8533240237752824,7.661416841203961,-8.866233425666173e-08,0.26897678432773164,7.00239082954838,-2.264570412618757e-08,0.5582684757525126,,,
2020-02-02 03:00:00,211.00000000000003,2.0,2.000000000000005,27.517231187132143,0.8945842781896176,1.849246445546223,7.663267980770598,-8.937562039971688e-08,0.27061336164158145,6.994522912134429,-2.1182134026812504e-08,0.555916290576394,,,
2020-02-02 03:30:00,159.0,0.0,4.773959005888173e-15,27.038984486490445,0.8881792529467085,1.8432361021326995,7.657016728546871,-8.973304933805042e-08,0.27228880593839755,6.986299227987065,-1.965532950208794e-08,0.5534354388723808,,,
2020-02-02 04:00:00,1288.955239694185,45.66984942050925,229.66210640102432,26.460752313626656,0.8802860235822252,1.8354560902900932,7.64315620824728,-8.975269181238071e-08,0.2739928003000079,6.9777495008760955,-1.8070412429476106e-08,0.5508351870760377,,,
2020-02-02 04:30:00,1699.9494985365193,72.03487025282008,379.9628982423922,25.792087032378724,0.8710599071617462,1.8260695067737849,7.622179543586318,-8.945261856342653e-08,0.2757150278082405,6.968903454571331,-1.643250468643902e-08,0.5481248016229302,,,
2020-02-02 05:00:00,1949.0340629616521,98.47429994484972,534.6168646664304,25.042541006584614,0.8606562207508505,1.8152394483391558,7.594579858278488,-8.885090033190646e-08,0.2774451715449233,6.959790812842579,-1.4746728150438702e-08,0.545313548948623,,,
2020-02-02 05:30:00,137.49999999999997,0.49999999999999917,5.000000000000002,24.221666600082287,0.8492302814151168,1.803129011741587,7.560850276038284,-8.796560785853927e-08,0.2791729145918845,6.950441299459648,-1.3018204698937167e-08,0.5424106954886815,,,
2020-02-02 06:00:00,143.33259733492451,111.56589437432069,673.0890301809133,23.339016176709695,0.836937406220124,1.78990129373646,7.521483920580206,-8.681481188404331e-08,0.28088794003095185,6.940884638192348,-1.1252056209396648e-08,0.5394255076786706,,,
2020-02-02 06:30:00,128.9446583453226,104.43913271638978,631.9321400898058,22.404142100304814,0.8239329122314507,1.7757193910791556,7.476973915618752,-8.541658314913759e-08,0.2825799309439535,6.931150552810487,-9.453404559279161e-09,0.5363672519541554,,,
2020-02-02 07:00:00,112.63830088385744,90.0289271940998,545.178246284931,21.426596734705587,0.8103721165146759,1.7607464005250548,7.42781338486842,-8.378899239454068e-08,0.28423857041271744,6.921268767083873,-7.627371626046937e-09,0.5332451947507011,,,
2020-02-02 07:30:00,100.19577369845554,72.70107976543127,436.87028950631515,20.41593244374998,0.7964103361353781,1.7451454188295392,7.374495452043709,-8.195011036097113e-08,0.2858535415190717,6.911269004782316,-5.779079287161782e-09,0.5300686025038727,,,
2020-02-02 08:00:00,97.39932553704348,56.821392388364806,331.0512104939854,19.38170159127595,0.7822028881591364,1.7290795427479895,7.317513240859114,-7.991800778914773e-08,0.28741452734484424,6.901180989675623,-3.9136494200861375e-09,0.5268467416492352,,,
2020-02-02 08:30:00,191.0,0.9999999999999999,9.0,18.333456541121457,0.7679050896515293,1.7127118690357868,7.257359875029136,-7.771075541978885e-08,0.2889112109718631,6.891034445533604,-2.0362039022818105e-09,0.5235888786223539,,,
2020-02-02 09:00:00,807.0350883957667,46.03095002962827,217.31639147875077,17.280749657124463,0.7536722576781357,1.6962054944483125,7.194528478268271,-7.534642399361347e-08,0.2903332754819563,6.880859096126068,-1.5186461121103046e-10,0.5203042798587937,,,
2020-02-02 09:30:00,1074.6983722911405,52.95259933259416,223.30952337532514,16.233133303122926,0.7396597093045343,1.6797235157409476,7.129512174291019,-7.284308425133995e-08,0.2916704039569518,6.8706846652228215,1.7342465756641843e-09,0.5170022117941199,,,
2020-02-02 10:00:00,1394.5064976077385,65.52055042310063,259.5426100038108,15.2001598429548,0.726022761596304,1.663429029669073,7.062804086811877,-7.021880693368729e-08,0.29291227947867765,6.860540876593675,3.617007780881604e-09,0.5136919408638972,,,
2020-02-02 10:30:00,1732.2186469087355,81.46807221113643,315.8482491069934,14.19138164045805,0.7129167316190236,1.6474851329880704,6.994897339545343,-6.749166278137384e-08,0.2940485851289618,6.8504574540084375,5.491297126979422e-09,0.5103827335036911,,,
2020-02-02 11:00:00,2053.594002757307,98.52843360669024,382.05903842765895,13.21635105947064,0.7004969364382717,1.6320549224533205,6.926285056205915,-6.467972253511838e-08,0.2950690039896323,6.840464121236916,7.351992736495197e-09,0.5070838561490665,,,
2020-02-02 11:30:00,2324.391747716627,114.43490351975078,448.0075757085931,12.284620463830516,0.6889186931196272,1.6173014948202042,6.857460360508091,-6.180105693563969e-08,0.29596321914251716,6.83059060204892,9.193972731967122e-09,0.5038045752355885,,,
2020-02-02 12:00:00,2510.3710643498707,126.92075086030678,503.5264586925819,11.40574221737565,0.6783373187286689,1.6033879468441032,6.78891637616637,-5.887373672365614e-08,0.29672091366944436,6.820866620214258,1.1012115235933179e-08,0.5005541571988222,,,
2020-02-02 12:30:00,2577.291135220214,133.7192445383469,538.4482851224109,10.589268683943995,0.6689081303309755,1.5904773752803985,6.721146226895247,-5.5915832639886496e-08,0.297331770652242,6.811321899502739,1.2801298370930927e-08,0.4973418684743326,,,
2020-02-02 13:00:00,2490.9111428908304,132.56365346385996,542.6056527408662,9.844752227373515,0.6607864449921258,1.5787328768844708,6.654643036409224,-5.294541542504934e-08,0.2977854731727379,6.801986163684172,1.4556400259498347e-08,0.49417697549768497,,,
2020-02-02 13:30:00,2216.9902699248955,121.18724654683454,505.8311592907334,9.18174521150216,0.6541275797776986,1.5683175484117016,6.589899928422797,-4.9980555819863654e-08,0.29807170431276026,6.792889136528365,1.6272299024173633e-08,0.4910687447044442,,,
2020-02-02 14:00:00,1721.287698885584,97.32329269725946,417.9574025147985,8.609800000167901,0.6490868517532727,1.559394486617472,6.527410026650463,-4.703932456504759e-08,0.298180147154137,6.784060541805127,1.794387278749445e-08,0.4880264425301756,,,
2020-02-02 14:30:00,518.9999999999999,1.9999999999999982,1.7763568394002505e-15,8.138468957208689,0.6458195779844269,1.552126788257163,6.467666454806723,-4.4139792401320356e-08,0.2981004847786961,6.775530103284265,1.9565999671998778e-08,0.485059335410444,,,
2020-02-02 15:00:00,2778.5000000000005,5.0,2.6645352591003757e-15,10.0,-1.3960161761934937e-18,-1.3960161761934937e-18,6.411162336606072,-4.130003006940009e-08,0.2978224002682656,12.0,0.0,-3.307663659028043e-19,,,
2020-02-02 15:30:00,661.0000000000001,1.0,-1.7763568394002505e-15,9.413019868169929,0.6450661921124088,1.5431335841899,6.358390795763011,-3.853810831000579e-08,0.29733557670467353,6.759476802675264,2.2642407923415195e-08,0.4793860387012926,,,
2020-02-02 16:00:00,2653.3538635677883,56.968043427180284,180.5021955869751,9.225199351491575,0.646927897960104,1.54127656397412,6.309844955992036,-3.587209786385603e-08,0.2966296971697479,6.751978664604862,2.4092341307635452e-08,0.476687981729643,,,
2020-02-02 16:30:00,3380.607572772356,78.47896778053062,235.5078441977233,9.129303808456608,0.6492586939651139,1.5408118781746083,6.266017941007643,-3.3320069471669366e-08,0.29569444474531664,6.744828130772312,2.5484131847655983e-08,0.4740813850480711,,,
2020-02-02 17:00:00,183.0,1.0,0.0,9.096471442043327,0.6512510810127274,1.5414449155271575,6.227402874524335,-3.090009387416438e-08,0.29451950251320785,6.738020201425545,2.6818553438246975e-08,0.4715651148387821,,,
2020-02-02 17:30:00,11543.0,352.0,0.0,9.09784045523003,0.652097559988233,1.5428810647675606,9.0,0.0,-1.3960161761934937e-18,6.7315498768124895,2.809637997417904e-08,0.46913803728398107,,,
2020-02-02 18:00:00,3788.0,4.0,122.99999999999999,10.0,3.3870729978331335e-19,-1.3960161761934937e-18,6.467622277011244,-2.6523726064567487e-08,0.2914147502637862,6.725412157181075,2.931838535022236e-08,0.4667990185658733,,,
2020-02-02 18:30:00,-376.9218972589407,27.743086227875914,124.72546326356908,9.09279509074451,0.6472843427304519,1.5470307246283999,6.446490163964174,-2.4574327564869954e-08,0.28949712227322966,6.71960204277923,3.048534346114755e-08,0.46454692486666394,,,
2020-02-02 19:00:00,-416.780362728218,32.42769844668808,154.16681222636237,9.059015069596375,0.6409789210660018,1.549433837360226,6.4306368353836145,-2.2770969284642834e-08,0.287364168528508,6.714114533854884,3.159802820172501e-08,0.4623806223685582,,,
2020-02-02 19:30:00,552.1375661717645,44.13840219666916,210.11005012614837,9.004705141096405,0.6322361404671178,1.5520192662026864,6.41960258553778,-2.110257419556235e-08,0.2850383879745494,6.708944630655966,3.2657213466724926e-08,0.46029897725376123,,,
2020-02-02 20:00:00,2181.6092001343923,60.129624579127494,281.23643911641983,8.93136145879039,0.6212177746173482,1.5547712245313778,6.4129277086948875,-1.955806526930377e-08,0.28254227955628214,6.704087333430406,3.366367315091801e-08,0.4583008557044782,,,
2020-02-02 20:30:00,4123.411849853043,77.6557926953713,356.2272413506692,8.840480176224112,0.6080855972002409,1.5576739257218981,6.410152499123151,-1.8126365477543107e-08,0.27989834221863436,6.699537642426132,3.461818114907446e-08,0.4563851239029144,,,
2020-02-02 21:00:00,6029.3228260211035,93.97133364670894,423.7637189823892,8.733557446943369,0.5930013818993446,1.5607115831498446,6.410817251090787,-1.6796397791956057e-08,0.2771290749065344,6.695290557891075,3.552151135596477e-08,0.45455064803127493,,,
2020-02-02 21:30:00,7551.11943933196,106.33067453444872,472.52713416507237,8.612089424493949,0.5761269023982073,1.5638684101908147,6.414462258866012,-1.5557085184218313e-08,0.2742569765649103,6.691341080073161,3.6374437666359234e-08,0.452796294271765,,,
