update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 04:30:00,3146.7550176810005,98.97739134135581,1239.3423122271665,57.1218776505949,0.9203868961646842,4.0751525763278185,8.664196685713302,0.03782894758525704,0.43834959960416403,6.7429020281425665,0.012288254286329674,0.6136154153628098,0.9962489330439179,-0.001029958521011968,0.0013096142995989485
2020-03-02 05:00:00,3154.1056513189965,99.18783983065934,1245.6073259592488,57.12499999791477,0.9205257290087419,4.0754006566329934,8.664326711837768,0.03781522791089838,0.43835381995135003,6.7430627667542185,0.01229651240853335,0.6136346925322655,0.9962259537960018,-0.001032327140041952,0.001308980125408343
2020-03-02 05:30:00,3162.874241220397,99.43826778662422,1252.7451239265147,57.128499711928775,0.9206695782531666,4.07563819724183,8.664403137380914,0.03780523565808808,0.43835571573531384,6.7431664300451875,0.012301659949515473,0.6136466023488788,0.9962119213223346,-0.0010338344943485683,0.0013085421857405351
2020-03-02 06:00:00,3174.810675114213,99.7786563399579,1262.1808361491417,57.13345469003686,0.9208583718346617,4.075938200823468,8.664445217749007,0.037797629024154594,0.4383561278381157,6.743233410420187,0.012304809334813404,0.6136537691536117,0.9962036356034224,-0.0010347887844172,0.0013082303538203156
2020-03-02 06:30:00,3187.6260261458856,100.19632065170657,1271.3652166949314,57.14123448358456,0.9211410245474425,4.076386210612815,8.66446536099408,0.03779155005916618,0.43835560300187426,6.743276800976431,0.012306674830318371,0.6136578778084069,0.99619904195483,-0.0010353878967820631,0.0013079996133720444
2020-03-02 07:00:00,3198.009434162007,100.51830264609198,1278.7697028518803,57.15377351891606,0.9215851962630912,4.077097376297292,8.664471604108586,0.03778645350244436,0.43835450289070194,6.7433050081951444,0.012307715058016469,0.6136600099707139,0.9961968210709067,-0.0010357588894326216,0.001307821071223348
2020-03-02 07:30:00,3208.033032795934,100.80886210209866,1285.872651325862,57.17395703286547,0.9222907905199522,4.078239427516264,8.664469217105147,0.037781998011182705,0.4383530762215962,6.74332342945731,0.012308224500251055,0.6136608600033735,0.9961961258068072,-0.0010359833440280824,0.001307676187086416
2020-03-02 08:00:00,3219.697167840414,101.12598898547077,1294.092253928665,57.20619673256423,0.9234098870015566,4.080066139123483,8.664461754960591,0.03777797807680769,0.4383515083573295,6.743335530116505,0.012308392251339978,0.6136608736026687,0.9961964121760863,-0.0010361136437215342,0.0013075530691226953
2020-03-02 08:30:00,3231.0393964238456,101.47610381856477,1301.5800612861233,57.2573110471878,0.925177085247046,4.082967965897921,8.664451767329764,0.037774283043578244,0.43834995825712675,6.74334353504884,0.01230833973989114,0.6136603368064798,0.9961973308410047,-0.0010361834246839703,0.0013074440961048357
2020-03-02 09:00:00,3241.558358582566,101.79634390226448,1308.8201601006735,57.33788561779416,0.9279563144024652,4.0875499503944,8.66444130764581,0.03777087505193358,0.4383485901582871,6.743348872672429,0.012308144948956167,0.6136594331432774,0.996198657443438,-0.0010362142868337453,0.001307344391700189
2020-03-02 09:30:00,3253.353273945933,102.15062256015365,1317.258122525181,57.46438549850756,0.9323134494690464,4.094752449730002,8.664432343192995,0.03776778150534979,0.4383476063105092,6.743352460036412,0.012307857966929157,0.6136582803254911,0.9962002478745795,-0.001036220102835756,0.001307250846433071
2020-03-02 10:00:00,3263.9449058940636,102.50406664466001,1324.5634403004385,57.6624405394018,0.9391292239542637,4.106038771227902,8.66442714797806,0.037765100557497905,0.4383472872947378,6.743354885866432,0.012307510972226605,0.6136569538090492,0.9962020095579258,-0.001036209785191376,0.0013071614921673033
2020-03-02 10:30:00,3273.0410500175835,102.84461111788566,1330.5767811109679,57.97195951908297,0.9497749696089302,4.123687157889085,8.664428756793786,0.03776302071458962,0.4383480479717762,6.743356528091582,0.012307124644098312,0.6136555019201627,0.996203883015341,-0.0010361890635664293,0.0013070751042928651
2020-03-02 11:00:00,3282.6494190544354,103.19779642163299,1337.3900031899434,58.455093505186234,0.9663862505019039,4.151245386712482,8.664441571078756,0.03776185846433591,0.43835052022467647,6.743357629304277,0.012306712278784295,0.6136539555677347,0.99620583003789,-0.0010361616270064401,0.0013069909522365692
2020-03-02 11:30:00,3294.687575881562,103.63411113403347,1346.363519012985,59.2086374582902,0.992288992600832,4.194238690786167,8.66447223746689,0.0377621214400074,0.43835567900538275,6.74335834521035,0.012306282432357622,0.6136523344793985,0.9962078261010495,-0.0010361298589576175,0.0013069086485135936
2020-03-02 12:00:00,3304.3687940656796,104.01985202303305,1353.4951506136495,60.38334470549125,1.0326631391060008,4.261272264505566,8.664530974332934,0.037764609723363624,0.438365036837058,6.743358775737151,0.012305840617604917,0.6136506512055009,0.996209855510836,-0.0010360953117600326,0.001306828066199451
2020-03-02 12:30:00,3313.7729194287904,104.37940877224649,1360.8491437302662,62.214008309584784,1.0955762578687112,4.365748346716861,8.664633611033763,0.037770575500491343,0.43838094558323676,6.743358985006986,0.012305390393539537,0.6136489136899654,0.9962119083123167,-0.0010360590152935934,0.0013067493083547626
2020-03-02 13:00:00,3320.4033303288115,104.66874284716748,1366.0420579839272,65.06631179500857,1.193593347768936,4.528540509968511,8.664804746757081,0.03778197292836982,0.43840706569905047,6.743359014161397,0.012304934064946732,0.6136471269210012,0.9962139783436379,-0.0010360216813640672,0.0013066727233018525
2020-03-02 13:30:00,3326.4767345355262,104.92566573875474,1371.1001009300226,69.50979786295667,1.346284066141688,4.782158785748749,8.665082659296647,0.03780184807071901,0.4384490965992908,6.743358889595255,0.01230447313154701,0.6136452939910209,0.996216062047281,-0.0010359838446123886,0.001306598968801636
2020-03-02 14:00:00,3333.2053884777456,105.20145975474567,1377.0334828631221,76.43151533311962,1.5841276714759553,5.177236738225997,8.665526943254795,0.037834946711205464,0.43851591388153466,6.743358628243701,0.012304008576400759,0.6136434167772341,0.9962181578013568,-0.00103594596806416,0.0013065291379366687
2020-03-02 14:30:00,3341.9323111564813,105.55117320055905,1385.0270856814066,87.21302151633276,1.9545948768660564,5.792634922524908,8.666230401805295,0.037888661327530715,0.4386213403267597,6.743358240976893,0.012303541051101034,0.6136414963787029,0.9962202656375143,-0.0010359085343806605,0.001306464971819383
2020-03-02 15:00:00,3354.3992714218816,106.04460477003302,1396.6768951762415,95.67597110362553,2.2496084720672513,6.290940189114792,8.66733756490846,0.037974506186345125,0.43878690406434945,6.7433577347799325,0.012303070994704578,0.6136395333970369,0.9962223872891918,-0.0010358721410194047,0.0013064092015694626
2020-03-02 15:30:00,3363.0111362125194,106.41296678485189,1405.1851184300083,101.27904902231566,2.445181684645823,6.621808429323027,8.66907352911819,0.038110414900618866,0.4390461342679943,6.743357114152966,0.012302598710131233,0.6136375281167217,0.9962245265798441,-0.0010358376182925694,0.0013063660877990575
2020-03-02 16:00:00,3367.678362531957,106.64961630674847,1410.405408150006,105.14069223596707,2.5803505449664312,6.851287860001194,8.671788873699589,0.03832431890591678,0.43945125154916514,6.743356382010833,0.012302124413273446,0.6136354806210297,0.9962266902286303,-0.0010358061938805217,0.0013063422652551874
2020-03-02 16:30:00,3371.3484275792903,106.83040815043955,1414.3037980157171,108.03185139188778,2.6820979551830786,7.025195549590707,8.676029615655965,0.038659720907646106,0.44008358805476316,6.743355540261755,0.012301648264612804,0.6136333908666208,0.9962288892343406,-0.0010357797366274454,0.0013063480611601613
2020-03-02 17:00:00,3374.754110469905,106.99143623586643,1417.6591377044376,110.52982686483672,2.7707378767501845,7.178259788553866,8.682646162548702,0.039184375429492185,0.4410698165037943,6.743354590180555,0.01230117038964986,0.6136312587316887,0.996231141113724,-0.0010357611282660437,0.001306399550312863
2020-03-02 17:30:00,3378.5754508673267,107.1648513312059,1421.141922970254,113.13346366552881,2.8639687920072707,7.341049795877664,8.692963003645195,0.040003808586798806,0.4426072265183894,6.743353532650862,0.012300690892222332,0.6136290840472419,0.9962334734408638,-0.0010357548372454785,0.0013065217570277813
2020-03-02 18:00:00,3383.575444829965,107.38527645068643,1425.4480869089043,116.3626913007719,2.9804052708975632,7.546075520988225,8.709042999705817,0.041282374831543844,0.44500309190904086,6.743352368324627,0.012300209863364801,0.6136268666177211,0.9962359293938697,-0.0010357678091642976,0.001306753642829317
2020-03-02 18:30:00,3390.7522938473294,107.69671556650577,1431.4378670125116,120.86227085084977,3.143292334550087,7.834274700570053,8.73409900801148,0.04327605234912557,0.4487359842945465,6.74335109773077,0.01229972738747768,0.6136246062350549,0.9962385764156817,-0.0010358108514860818,0.0013071558751504113
2020-03-02 19:00:00,3401.5385869636343,108.16133420490901,1440.3074576605045,127.53045104134142,3.385143782891051,8.263181602945611,8.773134978628203,0.04638352112736893,0.4545512676268203,6.743349721354641,0.012299243547032063,0.6136223026889205,0.9962415197171878,-0.0010359007888447688,0.00130782292720804
2020-03-02 19:30:00,3418.087160953623,108.8718640137932,1453.827699726002,137.69820544782726,3.754230021993368,8.918407457991279,8.833944446784805,0.05122571585765412,0.46360982867662925,6.743348239704143,0.012298758426747762,0.6136199557752349,0.9962449233170878,-0.0010360638190109578,0.0013089019234749982
2020-03-02 20:00:00,3443.700679325299,109.97010651946502,1474.6974356181133,153.39481597281141,4.324209977572924,9.930723387022823,8.874541459902881,0.05457590910043003,0.46993594857672233,6.743346653375688,0.012298272118075826,0.6136175653045436,0.9962490428168278,-0.0010363407391712901,0.0013106219911891486
2020-03-02 20:30:00,3463.0690022731383,110.8229431622854,1490.9832923044369,164.7384008757065,4.738090187675427,10.666903806118903,8.881887926395088,0.055338096769671274,0.4733878339768719,6.743344963133163,0.012297784724877251,0.6136151311119512,0.9962542764505526,-0.0010367950853767832,0.0013133399747246742
2020-03-02 21:00:00,3475.520148120801,111.39902181605397,1502.3671981376206,171.4099030388317,4.982730892156051,11.101527845573322,8.848911498301327,0.05293368600950593,0.47390113920875065,6.743343170015649,0.012297296371428554,0.6136126530705476,0.9962612445966414,-0.001037525809312166,0.0013176116347088432
2020-03-02 21:30:00,3487.93671548461,111.95930502222026,1512.710400582024,173.21768192514264,5.050179410420934,11.21937117488221,8.827732368518115,0.051388386431276634,0.4742298783890003,6.743341275495365,0.012296807214349652,0.6136101311109836,0.9962709136166301,-0.0010386870219190512,0.0013243025390149642
2020-03-02 22:00:00,3502.796938870341,112.61561660752491,1524.0778258004254,176.097943300485,5.157261200202135,11.408293709252506,8.814128788252313,0.050394756416592384,0.4744401558275078,6.743339281717364,0.0122963174608316,0.613607565251073,0.9962847887324565,-0.001040518743531573,0.0013347607729117875
2020-03-02 22:30:00,3523.06668159791,113.4989426805894,1538.738782949687,180.6258237848574,5.325354711644501,11.706020455309744,8.805390654948633,0.049755442815310136,0.47457443918737463,6.7433371918687985,0.012295827396798954,0.6136049556412981,0.996305214428922,-0.0010433947964316789,0.0013510859310950072
2020-03-02 23:00:00,3535.6314390788734,114.06306010077772,1548.4842989758915,180.02918183162612,5.305371756386858,11.665987457767482,8.799778736167987,0.04934380088376472,0.47466003346417823,6.7433350107514265,0.012295337430623703,0.6136023026352718,0.996335842323937,-0.001047897396343788,0.0013765480664925138
2020-03-02 23:30:00,3540.524386546393,114.30751159522012,1553.4630054894433,179.64537328286008,5.29252159171326,11.640235149786985,8.796177621673104,0.049078623433562535,0.4747145293937706,6.743332745671582,0.012294848161111847,0.6135996068991885,0.9963823598657731,-0.0010549333269169261,0.0014162401932331548
2020-03-03 00:00:00,3537.971946410361,114.24076662042926,1553.884583378287,179.39822391386744,5.284251417597531,11.62365241284487,8.793873153494733,0.048907936624451975,0.47474931346837,6.743330407825209,0.012294360483325625,0.6135968695820744,0.9964536252621846,-0.0010659148787458834,0.0014780945447586949
2020-03-03 00:30:00,3528.3222307987926,113.87721462139456,1549.9757299596376,179.23882975262268,5.278922342653108,11.612957903559952,8.792409922190487,0.04879862900041404,0.4747718399524349,6.743328014454296,0.012293875753355351,0.6135940925807785,0.996563435106101,-0.001083041657652442,0.0015744653720593776
2020-03-03 01:00:00,3522.9296349934557,113.6998879558783,1548.824366802499,179.1357986596078,5.27548235556937,11.606045286485218,8.791500393982407,0.048729844338269074,0.47478711825822056,6.743325592205015,0.012293396044917235,0.6135912789525545,0.9967332774113857,-0.0011097394944828659,0.0017245941148960062
2020-03-03 01:30:00,3520.718889672959,113.67343264311428,1550.2018528306494,179.0689862337109,5.273256403110587,11.601562928972484,8.790967535927253,0.04868881991234103,0.4747987124731492,6.743323182357637,0.012292924548976764,0.6135884335575311,0.9969966194016936,-0.0011513440368437012,0.001958448848303367
2020-03-03 02:00:00,3521.2496564331177,113.79260048972583,1554.3841651397993,179.02547610168216,5.271811686668572,11.598644190076683,8.79070949049864,0.04866833973904974,0.4748094524854898,6.7433208489717895,0.012292466196136272,0.6135855640592385,0.9974055856413558,-0.00121616542723323,0.0023227041306904633
2020-03-03 02:30:00,3516.3464209928707,113.68154611672243,1555.1264069738909,178.99700249479244,5.270871298532187,11.596734485125335,8.790679250717865,0.04866529461973357,0.4748219986069392,6.743318691572374,0.012292028625976534,0.6135826824828082,0.9980413590680354,-0.0013171465143190118,0.0028900544773492257
2020-03-03 03:00:00,3512.819029392144,113.62461332590736,1556.6269819170168,178.97830081151136,5.27025896478376,11.595480618274586,8.790875280192116,0.048680061651424855,0.4748393723573416,6.743316864907476,0.012291623696772943,0.6135798076417421,0.9990303803577797,-0.0014744454782042908,0.003773719877540778
2020-03-03 03:30:00,3509.96448645509,113.6104749150189,1559.1864582432374,178.96605703612084,5.269863868774417,11.594660300378665,8.791341206374668,0.04871657939262672,0.47486555932475716,6.7433156097207805,0.012291269836834942,0.6135769689174607,0.9972287905141026,-0.001572793728994811,0.004103546110083876
2020-03-03 04:00:00,3503.018429258502,113.41679758980875,1558.9426313438094,178.95824637937875,5.269618536025481,11.594137788109707,8.792174525839659,0.048783133682686025,0.47490630439605225,6.743315300678816,0.012290995706653637,0.6135742121457713,0.9960728056935944,-0.0016359246492875811,0.004315299101099056
2020-03-03 04:30:00,3496.9866841655708,113.24506987600763,1558.73063419422,178.95372917304277,5.269485367690922,11.593836792521117,8.793546058629067,0.04889401091778778,0.47497025803896864,6.7433165210164905,0.01229084590260425,0.6135716087848212,0.9953313396489368,-0.0016764437765270984,0.0044512419561128285
2020-03-03 05:00:00,3490.6666047171984,113.06106087771667,1558.5093378775225,178.95202338270718,5.269449135456718,11.59372525120644,8.795734033608088,0.04907234867958793,0.4750707023657237,6.7433201787957096,0.012290889840322547,0.6135692701938847,0.9948560201726522,-0.0017024446781794388,0.004538510330776851
2020-03-03 05:30:00,3482.79803331385,112.82808995227525,1558.2357682507982,178.95320834597,5.269513940303098,11.593808925477237,8.79917960624862,0.04935475253323823,0.47522820139827804,6.74332768797542,0.012291235590349453,0.613567369872156,0.9945515828432645,-0.0017191239474060771,0.004594527095647163
