update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-07 23:00:00,576.0,6.0,526.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-07 23:30:00,7165.8,183.4,63.30000000000004,55.39999999999999,1.4000000000000001,3.0,27.5,0.0,0.5,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-08 00:00:00,252.0,2.0,223.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 00:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 01:00:00,287.0,5.0,212.5,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 01:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 02:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 02:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 03:00:00,45.0,1.0,13.0,10.8,0.0,4.4,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 03:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 04:00:00,7165.8,183.4,63.30000000000004,10.2,0.0,2.8000000000000003,12.0,0.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-08 04:30:00,256.0,4.500000000000007,237.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 05:00:00,1231.0,15.0,1205.0,101.8,2.8,0.6000000000000001,34.0,0.0,5.0,38.0,3.0,4.0,19.0,0.0,0.0
2020-03-08 05:30:00,76.0,3.0,72.99999999999997,73.80000000000001,2.2,4.6000000000000005,4.7,0.0,-5.551115123125783e-17,15.0,0.0,8.0,1.0,0.0,0.0
2020-03-08 06:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 06:30:00,935.0,1.0,919.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 07:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 07:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 08:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 08:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 09:00:00,942.5,0.5,888.0,104.0,0.0,0.0,3.3,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 09:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 10:00:00,758.0,6.0,642.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 10:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 11:00:00,6566.0,194.0,2134.0,6.399999999999999,0.0,0.0,6.4,0.0,0.39999999999999997,6.8,0.0,0.4,1.0,0.0,0.0
2020-03-08 11:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 12:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 12:30:00,8871.0,57.0,1550.0,8.2,0.0,0.0,6.0,0.0,0.4,7.8,0.0,0.4,1.0,0.0,0.0
2020-03-08 13:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 13:30:00,150.0,0.0,78.0,265.0,3.0,0.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 14:00:00,8736.3,287.6,1556.3,119.5,0.5,0.0,6.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-08 14:30:00,23541.33333333333,1006.0,15791.666666666666,35.0,0.0,1.0,11.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-08 15:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 15:30:00,2187.1,61.199999999999996,3.1999999999999886,10.2,0.0,2.8,1.0,1.0,0.0,4.6000000000000005,0.0,0.4,1.0,0.0,0.0
2020-03-08 16:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 16:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 17:00:00,10.0,1.0,1.0,625.0,2.0,7.0,20.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-03-08 17:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 18:00:00,32.0,0.0,1.0,8501.0,385.0,634.0000000000001,83.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-03-08 18:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 19:00:00,11788.000000000004,297.90000000000003,1198.6999999999998,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,49.0,1.0,1.0
2020-03-08 19:30:00,30.0,0.0,16.0,30.0,0.0,0.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 20:00:00,14218.0,368.4000000000001,1242.1000000000001,55.39999999999999,1.4000000000000001,3.0,90.0,17.0,3.0,7.0,0.0,0.4,4.0,0.0,1.0
2020-03-08 20:30:00,6713.1,237.39999999999998,1616.9,673.0,17.0,30.0,13.000000000000002,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-08 21:00:00,99.0,6.0,2.0,1233.0,0.0,21.0,23.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-03-08 21:30:00,5331.6,135.39999999999998,256.9,55.39999999999999,1.4000000000000001,3.0,29.5,0.5,1.5,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-08 22:00:00,3602.8,75.6,17.100000000000023,273.0,3.0,18.0,12.0,1.0,0.0,5.6,0.0,0.4,1.0,0.0,0.0
2020-03-08 22:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-08 23:00:00,576.0,6.0,527.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-08 23:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 00:00:00,252.0,2.0,230.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-09 00:30:00,45.0,1.0,15.0,1209.0,19.0,12.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-09 01:00:00,146.0,2.0,123.0,73.80000000000001,2.2,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4000000000000001,1.0,0.0,0.0
2020-03-09 01:30:00,1244.3333333333333,7.0,1159.0,104.60000000000001,2.8,3.4000000000000004,4.7,0.0,0.39999999999999997,4.0,0.0,1.4,1.0,0.0,0.0
2020-03-09 02:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 02:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 03:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 03:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 04:00:00,342.0,3.0,315.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-09 04:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 05:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 05:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 06:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 06:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 07:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 07:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 08:00:00,7171.0,185.0,17.0,10.2,0.0,2.8000000000000003,7.0,1.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-09 08:30:00,1170.0,3.0,1087.0,104.60000000000001,2.8,3.4000000000000004,4.7,0.0,0.4,4.0,0.0,1.4000000000000001,1.0,0.0,0.0
2020-03-09 09:00:00,2684.0,23.66666666666667,66.0,30.0,0.0,1.0,15.0,0.0,0.0,6.6000000000000005,0.0,0.2,1.0,0.0,0.0
2020-03-09 09:30:00,1332.0,1.0,1200.0,104.60000000000001,2.8,3.4000000000000004,4.7,0.0,0.39999999999999997,4.0,0.0,1.4,1.0,0.0,0.0
2020-03-09 10:00:00,552.0,6.0,451.5,58.0,0.0,0.0,25.0,0.0,0.0,5.0,0.0,1.0,37.5,0.5,6.0
2020-03-09 10:30:00,7161.0,237.0,2394.0,239.0,0.0,1.0,6.0,0.0,0.4,6.0,0.0,0.6,1.0,0.0,0.0
2020-03-09 11:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 11:30:00,133.0,0.0,127.0,374.0,2.0,3.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4000000000000001,1.0,0.0,0.0
2020-03-09 12:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 12:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 13:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 13:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 14:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 14:30:00,68441.0,3024.0,47097.0,20.6,0.4000000000000001,0.19999999999999973,6.0,0.0,0.39999999999999997,8.4,0.0,0.4,1.0,0.0,0.0
2020-03-09 15:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 15:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 16:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 16:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 17:00:00,7165.8,183.39999999999998,63.30000000000004,55.39999999999999,1.4000000000000001,3.0,115.0,0.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-09 17:30:00,5331.6,135.39999999999998,256.9,55.39999999999999,1.4000000000000001,3.0,34.0,0.0,4.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-09 18:00:00,6713.100000000001,237.40000000000003,1616.9,11832.0,496.0,775.0,13.000000000000002,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-09 18:30:00,7425.6,134.8,29.200000000000045,905.0,4.0,22.0,9.6,0.0,-5.551115123125783e-17,33.5,2.0,5.5,1.0,0.0,0.0
2020-03-09 19:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 19:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 20:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 20:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 21:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 21:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 22:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-09 22:30:00,5331.6,135.39999999999998,256.9,55.39999999999999,1.4000000000000001,3.0,32.0,1.0,4.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-09 23:00:00,576.0,6.0,542.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-09 23:30:00,60.0,6.0,9.0,8.2,0.0,4.6,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 00:00:00,481.0,13.0,434.0,103.0,2.8,3.4000000000000004,4.1,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 00:30:00,252.0,2.0,234.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 01:00:00,575.0,10.0,449.0,103.0,2.8,3.4000000000000004,4.9,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 01:30:00,935.0,1.0,927.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 02:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 02:30:00,7165.8,183.4,63.30000000000004,55.39999999999999,1.4000000000000001,3.0,46.0,0.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-10 03:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 03:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 04:00:00,125.0,1.0,111.0,73.80000000000001,2.2,4.6000000000000005,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 04:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 05:00:00,231.0,7.0,81.0,51.0,2.0,0.0,24.0,1.0,4.0,5.0,0.0,1.0,66.0,1.0,1.0
2020-03-10 05:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 06:00:00,344.0,3.0,319.0,104.40000000000002,2.8,5.0,4.199999999999999,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 06:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 07:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 07:30:00,758.0,6.0,719.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 08:00:00,631.0,0.0,627.0,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 08:30:00,535.5,2.5,511.5,103.0,2.8,3.4000000000000004,4.7,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 09:00:00,1353.0,8.0,1274.0,104.60000000000001,2.8,3.4000000000000004,4.7,0.0,0.4,4.0,0.0,1.4,1.0,0.0,0.0
2020-03-10 09:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 10:00:00,833.0,7.0,616.0,40.0,0.0,1.0,3.3,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 10:30:00,628.0,1.0,596.0,89.0,0.0,0.0,3.3,0.0,0.4,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 11:00:00,74.0,0.0,12.0,10.8,0.0,4.4,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 11:30:00,8736.3,287.6,1556.3,267.0,0.0,1.0,11.2,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-10 12:00:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 12:30:00,85.0,0.0,6.0,69.0,0.0,1.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 13:00:00,7165.8,183.4,63.30000000000004,10.2,0.0,2.8000000000000003,15.0,2.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-10 13:30:00,6616.9,235.99999999999994,1569.1,382.0,4.0,0.0,12.8,0.0,-5.551115123125783e-17,18.0,0.0,8.0,1.0,0.0,0.0
2020-03-10 14:00:00,19816.7,484.6,1012.0,9.2,0.0,2.4,4.6,0.0,-5.551115123125783e-17,55.0,2.0,4.0,3.0,1.0,0.0
2020-03-10 14:30:00,125.0,2.0,88.0,73.80000000000001,2.2,4.6000000000000005,4.7,0.0,-5.551115123125783e-17,24.0,1.0,7.0,1.0,0.0,0.0
2020-03-10 15:00:00,67760.0,3024.0,47743.0,20.6,0.4000000000000001,0.19999999999999973,6.0,0.0,0.39999999999999997,8.4,0.0,0.4,1.0,0.0,0.0
2020-03-10 15:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
2020-03-10 16:00:00,581.0,10.0,101.0,182.0,0.0,4.0,2.8,0.0,-5.551115123125783e-17,3.2000000000000006,0.0,1.4,1.0,0.0,0.0
2020-03-10 16:30:00,129.0,0.0,24.0,25.0,0.0,3.0,31.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-03-10 17:00:00,5331.6,135.39999999999998,256.9,55.39999999999999,1.4000000000000001,3.0,209.0,0.0,4.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-10 17:30:00,6713.1,237.40000000000003,1616.9,5205.5,315.5,362.5,13.000000000000002,0.0,-5.551115123125783e-17,9.6,0.0,-1.1102230246251565e-16,1.0,0.0,0.0
2020-03-10 18:00:00,7165.8,183.4,63.30000000000004,10.2,0.0,2.8000000000000003,15.0,1.0,0.0,7.0,0.0,0.4,1.0,0.0,0.0
2020-03-10 18:30:00,110.0,0.0,22.0,3241.0,35.0,30.0,12.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,0.0
2020-03-10 19:00:00,15633.0,346.0,3011.0,10.0,0.0,3.0,144.0,2.0,2.0,7.8,0.0,0.4,1.0,0.0,0.0
2020-03-10 19:30:00,2260.2591783216785,60.410110722610725,315.506993006993,30.36111111111111,0.6944444444444444,2.3611111111111107,6.159090909090909,0.0,0.2727272727272727,6.647058823529412,0.0,0.5294117647058822,1.0,0.0,0.0
