update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-02-01 16:30:00,977.2529355515546,24.578396529475373,69.27460536124153,25.318815278811797,0.5493134631395216,1.4337263104538935,5.478421169033717,0.0,0.2564715217669026,6.977332075890704,0.0,0.565729505799552,,,
2020-02-01 17:00:00,838.3115192796936,19.815532246311175,57.370291382280335,26.023401405528233,0.5689620007230081,1.4565511872746348,5.60683797021436,0.0,0.2563647236446818,6.981258515092065,0.0,0.5673329695793609,,,
2020-02-01 17:30:00,866.816377216757,19.407087563575725,68.21799456485007,26.826735504644997,0.591392816701368,1.4825879679886789,5.745403182489285,0.0,0.2562492583929166,6.984623142558868,0.0,0.56876251266311,,,
2020-02-01 18:00:00,1045.3144791625627,23.19946871688694,94.43557705701834,27.733094124301257,0.6167273766062991,1.511977186845525,3.0,0.0,0.0,6.987400191985941,0.0,0.570007390818799,,,
2020-02-01 18:30:00,1356.3527949169256,31.039081941862676,128.64090100685263,7.999999999999999,0.0,0.0,6.186505172657279,0.0,0.2559974746184577,6.989563897068117,0.0,0.5710568598144284,,,
2020-02-01 19:00:00,60.0,1.0,1.3322676295501878e-15,30.194540855811617,0.6762896244476222,1.5810313815069195,6.350938023617278,0.0,0.2558973423098704,6.991088491500226,0.0,0.571900175417998,,,
2020-02-01 19:30:00,2137.367647583353,53.36981995972896,188.73938028840118,31.360147158747044,0.7089364481971495,1.6189152589382607,6.515978098472086,0.0,0.25586091529995136,6.991948208977099,0.0,0.5725265933975077,,,
2020-02-01 20:00:00,2617.966327291627,67.93223301988637,209.2872104159224,32.51648103105127,0.7413252874995182,1.6565893777659897,6.676585322366893,0.0,0.2559246205986197,6.992117283193565,0.0,0.5729253695209576,,,
2020-02-01 20:30:00,10511.0,297.0,1.6653345369377348e-15,8.0,0.0,0.0,8.0,0.0,0.0,12.0,0.0,0.0,,,
2020-02-01 21:00:00,2935.4959972773795,77.13542142085765,216.51156038725514,34.57061804244951,0.7988293016906161,1.7239692640208624,6.96526311762184,0.0,0.25649034550972427,7.056956351637954,0.0,0.5730003543837928,,,
2020-02-01 21:30:00,2816.0491697669586,73.73028740744508,207.24866238414714,35.413491055582725,0.8223974639547427,1.7519164956090616,7.08878673785974,0.0,0.25701847523197824,7.054963636668971,0.0,0.5726750853318651,,,
2020-02-01 22:00:00,2548.006033085319,65.83159459346217,192.30054042207377,36.13723138616317,0.842613616522505,1.7761368969157598,7.198783604893162,0.0,0.257698957482455,7.052288193379104,0.0,0.5721192188412514,,,
2020-02-01 22:30:00,2193.013596448167,55.33521825970014,174.70763067304264,36.74733393195456,0.859633076487863,1.7967935647247195,7.295746842454674,0.0,0.2585214753610534,7.048959745543283,0.0,0.571342021352639,,,
2020-02-01 23:00:00,1812.7188690712087,44.13703368695018,157.51036930906147,37.2492935907206,0.8736111609447768,1.8140495958197027,7.380169574276847,0.0,0.25947571196767205,7.045008016936441,0.0,0.5703527593067147,,,
2020-02-01 23:30:00,1468.768860170151,34.13291615600349,143.74919250213793,37.648605260225,0.8847031869872061,1.8280680869844714,7.452544924092248,0.0,0.2605513504022097,7.040462731333507,0.0,0.5691606991441654,,,
2020-02-02 00:00:00,1222.8105789606993,27.21874094765124,136.4645364242797,37.95076383823148,0.8930644717091107,1.8390121350027884,7.513366015633444,0.0,0.26173807376456526,7.035353612509412,0.0,0.5677751073056783,,,
2020-02-02 00:30:00,1136.4910346585598,25.29038334268465,138.69683724749436,38.16126422250376,0.8988503322044509,1.8470448366584156,7.563125972633008,0.0,0.2630255651546373,7.029710384239086,0.0,0.5662052502319401,,,
2020-02-02 01:00:00,38.0,0.0,2.0000000000000027,38.28560131080553,0.9022160855671861,1.852329288735115,7.6023179188235055,0.0,0.2644035076723246,7.023562770297459,0.0,0.5644603943636378,,,
2020-02-02 01:30:00,1593.3458657364447,41.69671982921957,179.01693633837715,38.329270000900536,0.9033170488912766,1.8550285880166493,7.6314349779375075,0.0,0.265861584417526,7.0169404944594636,0.0,0.5625498061414587,,,
2020-02-02 02:00:00,1874.6189587989577,50.6224177278483,195.20956593595042,38.29776519055246,0.9023085392706821,1.8553058312867807,7.65097027370758,0.0,0.26738947849014016,7.009873280500028,0.0,0.5604827520060893,,,
2020-02-02 02:30:00,104.0,1.0,3.000000000000001,38.19658177752503,0.8993458737993625,1.853324115329271,7.661416929866295,0.0,0.2689768729900659,7.002390852194084,0.0,0.5582684983982168,,,
2020-02-02 03:00:00,211.0,2.0,1.9999999999999971,38.03121465958196,0.8945843695712777,1.849246536927883,7.66326807014622,0.0,0.2706134510172019,6.994522933316563,0.0,0.5559163117585282,,,
2020-02-02 03:30:00,159.0,0.0,-2.886579864025407e-15,37.807158734486954,0.8881793436803878,1.8432361928663787,7.657016818279921,0.0,0.27228889567144693,6.9862992476423935,0.0,0.5534354585277104,,,
2020-02-02 04:00:00,1741.0435951291147,45.66984918265453,229.66210616316977,37.52990890000374,0.8802861132206525,1.8354561799285205,7.643156297999971,0.0,0.2739928900526997,6.977749518946507,0.0,0.5508352051464502,,,
2020-02-02 04:30:00,2484.7873571092905,72.03487002515017,379.9628980147225,37.20496005389601,0.8710599952860317,1.8260695948980703,7.622179633038936,0.0,0.27571511726085907,6.968903471003835,0.0,0.5481248180554349,,,
2020-02-02 05:00:00,3218.916213095528,98.47429973391941,534.6168644555003,36.837807093927495,0.8606563069704853,1.8152395345587906,7.594579947129388,0.0,0.2774452603958237,6.959790827589306,0.0,0.5453135636953512,,,
2020-02-02 05:30:00,137.5,0.49999999999999434,5.0000000000000115,36.4339449178619,0.8492303653679735,1.8031290956944437,7.560850364003892,0.0,0.27917300255749233,6.950441312477853,0.0,0.5424107085068862,,,
2020-02-02 06:00:00,3462.571102532355,111.56589414936755,673.0890299559601,35.99886842346294,0.8369374875724557,1.7899013750887918,7.521484007395017,0.0,0.28088802684576375,6.9408846494444045,0.0,0.5394255189307269,,,
2020-02-02 06:30:00,3227.4541286124045,104.43913248951867,631.9321398629347,35.538072508494324,0.823932990677892,1.775719469525597,7.476974001035336,0.0,0.2825800163605367,6.931150562263891,0.0,0.5363672614075601,,,
2020-02-02 07:00:00,2792.7029006241037,90.02892696288798,545.1782460537191,35.05705207071978,0.8103721917782425,1.7607464757886215,7.427813468657412,0.0,0.2842386542017099,6.921268774711245,0.0,0.5332452023780728,,,
2020-02-02 07:30:00,2289.5504242250536,72.70107953199035,436.87028927287423,34.561302007902995,0.796410407967467,1.745145490661628,7.374495533993819,0.0,0.2858536234691821,6.911269010561395,0.0,0.530068608282952,,,
2020-02-02 08:00:00,1849.2297050728573,56.82139215934075,331.0512102649613,34.0563172178077,0.7822029563395252,1.7290796109283781,7.317513320777122,0.0,0.28741460726285206,6.901180993589272,0.0,0.5268467455628847,,,
2020-02-02 08:30:00,191.0,1.0000000000000004,9.000000000000002,33.5475925981976,0.7679051539883772,1.7127119333726346,7.25735995273989,0.0,0.28891128868261856,6.891034447569808,0.0,0.5235888806585579,,,
2020-02-02 09:00:00,1778.9558677646985,46.030949929308754,217.31639137843118,33.04062304683642,0.7536723180079828,1.6962055547781596,7.1945285536146955,0.0,0.2903333508283803,6.880859096277932,0.0,0.5203042800106584,,,
2020-02-02 09:30:00,2073.893934008843,52.95259927306878,223.30952331579977,32.540903461487865,0.7396597654923021,1.6797235719287151,7.1295122471341035,0.0,0.29167047680003605,6.870684663488575,0.0,0.5170022100598733,,,
2020-02-02 10:00:00,2544.07945963339,65.5205504106951,259.5426099914052,32.05392873991565,0.7260228135352946,1.6634290816080637,7.062804157030683,0.0,0.2929123496974846,6.860540872976667,0.0,0.5136919372468896,,,
2020-02-02 10:30:00,3114.4872900475107,81.46807224748177,315.8482491433387,31.58519377988348,0.7129167792309206,1.6474851805999673,6.994897407037005,0.0,0.29404865262062463,6.85045744851714,0.0,0.510382728012394,,,
2020-02-02 11:00:00,3710.0922706603765,98.52843368872304,382.0590385096917,31.140193479155077,0.7004969796731398,1.6320549656881886,6.9262851208856375,0.0,0.2950690686693549,6.840464113884923,0.0,0.5070838487970739,,,
2020-02-02 11:30:00,4255.869246881159,114.434903639713,448.0075758285554,30.724422735494148,0.6889187319559121,1.6173015336564893,6.857460422309147,0.0,0.2959632809435741,6.830590592854947,0.0,0.5038045660416158,,,
2020-02-02 12:00:00,4676.79306411903,126.92075100574583,503.52645883802086,30.34337644666441,0.6783373531731975,1.603387981288632,6.788916435040106,0.0,0.29672097254318114,6.820866609202143,0.0,0.500554146186707,,,
2020-02-02 12:30:00,4897.838567783162,133.71924469211567,538.4482852761797,30.002549510429574,0.668908160418956,1.5904774053683788,6.721146282811079,0.0,0.2973318265680746,6.811321886701441,0.0,0.49734185567303435,,,
2020-02-02 13:00:00,4843.980603282726,132.5636536041167,542.6056528811229,29.70743682455336,0.6607864707871471,1.578732902679492,6.654643089354639,0.0,0.29778552611815334,6.801986149127772,0.0,0.49417696094128477,,,
2020-02-02 13:30:00,4440.194016026892,121.18724664704298,505.8311593909418,29.463533286799464,0.6541276013717311,1.5683175700057341,6.589899978403352,0.0,0.2980717542933161,6.792889120256066,0.0,0.4910687284321453,,,
2020-02-02 14:00:00,3611.4536514248352,97.32329272618877,417.95740254372777,29.276333794931617,0.6490868692666677,1.5593945041308668,6.527410073689788,0.0,0.29818019419346153,6.784060523861254,0.0,0.4880264245863029,,,
2020-02-02 14:30:00,519.0,1.9999999999999982,-6.217248937900877e-15,29.151333246713524,0.6458195915659168,1.552126801838653,6.467666498946516,0.0,0.29810052891848854,6.775530083718266,0.0,0.48505931584444445,,,
2020-02-02 15:00:00,2778.5,5.0,-6.217248937900877e-15,10.0,0.0,0.0,6.411162377906102,0.0,0.29782244156829574,12.0,0.0,0.0,,,
2020-02-02 15:30:00,661.0,1.0,-3.552713678800501e-15,29.237728379245493,0.6450661983936194,1.5431335904711108,6.358390834301119,0.0,0.29733561524278185,6.759476780032856,0.0,0.47938601605888476,,,
2020-02-02 16:00:00,1930.6679937691313,56.968043315617685,180.5021954754125,29.29369936397391,0.6469279009525558,1.5412765669665718,6.309844991864132,0.0,0.2966297330418458,6.751978640512521,0.0,0.4766879576373018,,,
2020-02-02 16:30:00,2060.3570699992033,78.47896774220602,235.50784415939867,29.367686566975454,0.6492586939767703,1.5408118781862645,6.266017974327713,0.0,0.2956944780653861,6.74482810528818,0.0,0.4740813595639394,,,
2020-02-02 17:00:00,183.0,1.0000000000000036,-8.881784197001252e-16,29.432103727798097,0.6512510784027857,1.5414449129172159,6.227402905424428,0.0,0.2945195334133017,6.738020174606992,0.0,0.47156508802022873,,,
2020-02-02 17:30:00,11543.0,352.0,0.0,29.459364585989814,0.6520975551671252,1.5428810599464529,9.0,0.0,0.0,6.73154984871611,0.0,0.46913800918760123,,,
2020-02-02 18:00:00,3788.0,4.0,123.00000000000001,10.0,0.0,0.0,6.467622303534969,0.0,0.2914147767875123,6.72541212786269,0.0,0.4667989892474881,,,
2020-02-02 18:30:00,1430.9044376775332,27.743086197221878,124.72546323291502,29.297570732810986,0.6472843349106333,1.5470307168085813,6.446490188538501,0.0,0.28949714684755723,6.719602012293886,0.0,0.4645468943813206,,,
2020-02-02 19:00:00,1628.8551236864237,32.42769844109772,154.16681222077196,29.08633378136823,0.640978912485442,1.5494338287796663,6.430636858154583,0.0,0.28736419129947727,6.714114502256855,0.0,0.46238059077053006,,,
2020-02-02 19:30:00,2142.415941030017,44.138402208663656,210.1100501381428,28.793576047150104,0.6322361315898548,1.5520192573254232,6.419602606640354,0.0,0.2850384090771236,6.7089445979987525,0.0,0.46029894459654785,,,
2020-02-02 20:00:00,2843.134276972961,60.12962460197457,281.23643913926685,28.424701550536422,0.6212177658829888,1.5547712157970186,6.412927728252952,0.0,0.2825422991143474,6.704087299766733,0.0,0.4583008220408052,,,
2020-02-02 20:30:00,3602.5575187799022,77.65579272308526,356.2272413783831,27.98511431190699,0.6080855890239614,1.5576739175456187,6.410152517249516,0.0,0.2798983603449999,6.699537607807951,0.0,0.45638508928473337,,,
2020-02-02 21:00:00,4292.2330537154885,93.97133367405061,423.7637190097307,27.48021835164162,0.5930013746718894,1.5607115759223895,6.410817267887185,0.0,0.2771290917029322,6.695290522369563,0.0,0.45455061250976364,,,
2020-02-02 21:30:00,4783.708269044369,106.33067455692543,472.527134187549,26.915417690120123,0.5761268964858903,1.5638684042784976,6.414462274423096,0.0,0.27425699212199556,6.691341043698723,0.0,0.45279625789732736,,,
2020-02-02 22:00:00,4948.530552031189,111.98824247376459,491.19874906607697,26.2961163477223,0.5576239281250812,1.5671286159651092,6.42062783111439,0.0,0.27130456053604113,6.687684172042588,0.0,0.4511208916288558,,,
2020-02-02 22:30:00,4658.247289940597,108.1984645266229,468.45982579955364,25.62771834482796,0.5376542432485791,1.5704764243333904,6.428854232218204,0.0,0.2682942958789202,6.684314907648313,0.0,0.4495233798857803,,,
2020-02-02 23:00:00,65.99999999999989,0.0,2.9999999999999893,24.91562770181692,0.5163796155155015,1.5738960427345077,6.438681771991678,0.0,0.2652486970844838,6.681228250763051,0.0,0.44800258884953204,,,
2020-02-02 23:30:00,3864.0,117.66666666666669,101.66666666666669,24.165248439068982,0.4939618185849653,1.5773716845196273,6.449650744691948,0.0,0.2621902630865833,6.67841920163396,0.0,0.44655738470154244,,,
2020-02-03 00:00:00,113.0,1.0,3.0,23.381984576963962,0.4705626261160878,1.5808875630399153,6.461301444576156,0.0,0.2591414928190697,6.675882760508195,0.0,0.4451866336232427,,,
2020-02-03 00:30:00,2508.0,4.0,0.5,22.571240135881656,0.4463438117679861,1.584427891646538,11.0,0.0,0.0,6.673613927632909,0.0,0.4438892017960641,,,
2020-02-03 01:00:00,46.0,0.0,2.0,21.738419136201884,0.42146714919977746,1.5879768836906616,6.4848861035540715,0.0,0.25315912743044894,6.671607703255259,0.0,0.442663955401438,,,
2020-02-03 01:30:00,390.99999999999994,1.7763568394002505e-15,17.999999999999996,20.888925598304443,0.39609441207057877,1.5915187525234527,6.496362054936877,0.0,0.2502476594960876,6.6698590876224015,0.0,0.44150976062079567,,,
2020-02-03 02:00:00,1985.9089122296423,46.88672616069914,130.34181778865423,20.028163542569157,0.3703873740395076,1.5950377114960774,6.507603718081812,0.0,0.2473901096656052,6.668363080981489,0.0,0.4404254836355684,,,
2020-02-03 02:30:00,127.99999999999989,-8.881784197001252e-16,8.881784197001252e-16,19.161536989375822,0.344507808765681,1.5985179739597017,6.518612791020837,0.0,0.24458610619189636,6.667114683579679,0.0,0.43940999062718744,,,
2020-02-03 03:00:00,34.0,0.0,1.0000000000000044,18.294449959104252,0.318617489908216,1.6019437532654923,6.5293909717859115,0.0,0.24183527732785587,6.6661088956641255,0.0,0.43846214777708414,,,
2020-02-03 03:30:00,1068.63366494074,28.512124411006926,251.01195063365714,17.432306472134254,0.29287819112623004,1.6052992627646152,6.539939958408992,0.0,0.23913725132637845,6.6653407174819845,0.0,0.43758082126668973,,,
2020-02-03 04:00:00,571.0,2.0,3.552713678800501e-15,16.580510548845638,0.26745168607884,1.6085687158082367,6.550261448922037,0.0,0.23649165644035886,6.6648051492804115,0.0,0.4367648772774356,,,
2020-02-03 04:30:00,1365.829403077329,25.4083231240931,41.76805336878566,15.744466209618215,0.24249974842516325,1.611736325747523,6.560357141357006,0.0,0.23389812092269185,6.664497191306561,0.0,0.436013181990753,,,
2020-02-03 05:00:00,1370.7801880363313,23.71046192760889,6.472490068478368,14.929577474831786,0.21818415182431683,1.6147863059336407,6.570228733745858,0.0,0.2313562730262721,6.664411843807588,0.0,0.4353246015880731,,,
2020-02-03 05:30:00,1302.982006506357,22.02822351322074,11.192690863005271,14.141248364866174,0.19466666993541804,1.6177028697177556,6.579877924120551,0.0,0.22886574100399448,6.664544107030649,0.0,0.4346980022508274,,,
2020-02-03 06:00:00,1211.8495491704257,21.09067746907709,45.22640997407511,13.384882900101166,0.17210907641758388,1.6204702304510343,6.589306410513044,0.0,0.22642615310875358,6.664888981222898,0.0,0.43413225016044704,,,
2020-02-03 06:30:00,1146.7975067115576,21.626893383326404,97.87140162339661,12.665885100916592,0.1506731449299319,1.6230726014846428,6.598515890955295,0.0,0.2240371375934443,6.665441466631492,0.0,0.43362621149836333,,,
2020-02-03 07:00:00,162.0,1.4999999999999991,6.000000000000003,11.989658987692243,0.13052064913157868,1.6254941961697476,6.607508063479263,0.0,0.22169832271096124,6.6661965635035845,0.0,0.4331787524460076,,,
2020-02-03 07:30:00,1233.7628375569834,27.310647606496804,213.4990858435095,11.361608580807948,0.11181336268164188,1.6277192278575148,6.616284626116906,0.0,0.2194093367141992,6.6671492720863315,0.0,0.4327887391848112,,,
2020-02-03 08:00:00,1341.0427092933435,31.053318537553636,242.99892982144118,10.787137900643499,0.09471305923923856,1.6297319098991108,6.6248472769001845,0.0,0.21716980785605294,6.668294592626889,0.0,0.4324550378962053,,,
2020-02-03 08:30:00,1325.0946594375664,29.604461115719378,222.98879359634958,10.271650967578706,0.0793815124634859,1.6315164556457018,6.633197713861055,0.0,0.21497936438941717,6.6696275253724115,0.0,0.4321765147616212,,,
2020-02-03 09:00:00,212.00000000000003,1.0,11.999999999999995,9.820551801993377,0.06598049601350087,1.633057078448454,6.641337635031476,0.0,0.21283763456718666,6.671143070570054,0.0,0.4319520359624904,,,
2020-02-03 09:30:00,380.5852155094202,-3.4952272059873124,-36.044255713754474,9.439244424267335,0.054671783548400965,1.6343379916585337,6.649268738443408,0.0,0.21074424664225613,6.672836228466972,0.0,0.43178046768024386,,,
2020-02-03 10:00:00,-24.755425683048173,-19.0082198142141,-168.83536882781166,9.133132854780373,0.04561714872730305,1.6353434086271073,6.656992722128809,0.0,0.20869882886752034,6.674701999310321,0.0,0.4316606760963131,,,
2020-02-03 10:30:00,192.75085062548024,-11.592619747596267,-143.02841775853736,8.907621113912304,0.03897836520932452,1.6360575427053408,6.664511284119636,0.0,0.206701009495874,6.676735383347257,0.0,0.43159152739212936,,,
2020-02-03 11:00:00,523.0,0.5,22.0,8.768113222042944,0.034917206653582444,1.6364646072444007,6.6718261224478494,0.0,0.20475041678021189,6.678931380824934,0.0,0.4315718877491239,,,
