update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 18:30:00,3177.4103617831934,100.97869041986952,1264.1725335408369,51.71011873889566,0.9791825697936052,3.846654887865825,6.679770039186282,0.01217630017580855,0.314125777607122,6.993918257012483,-6.286545442062719e-05,0.5353383403361958,0.9992142214917258,-2.138200766680454e-05,0.0001955884393923809
2020-03-02 19:00:00,3182.694710429871,101.16578480020816,1269.0418908844895,52.03588215092158,0.9837386537464337,3.8875011818736818,6.722262216078068,0.013303921087927266,0.3158635894600825,6.993920424670586,-6.286105643640995e-05,0.5353383846143428,0.9992145364776001,-2.1380219923428998e-05,0.00019556248031867625
2020-03-02 19:30:00,3190.6856547806337,101.44768179151058,1276.3891473432777,52.528943608309724,0.9905658554034216,3.94946886789145,6.788450262912946,0.015060549901605276,0.31857090286136763,6.993922592019961,-6.285727058241703e-05,0.5353384228586452,0.9992145731265704,-2.137748781252268e-05,0.00019551271687237375
2020-03-02 20:00:00,3202.9784239902456,101.88066136860641,1287.6815009036145,53.28785637412359,1.0010311358305053,4.044935976277017,6.834280240810686,0.01623200774699636,0.3204374394352151,6.993924759076002,-6.285410694654081e-05,0.5353384549983415,0.9992141789280959,-2.13733042271926e-05,0.00019542590225780346
2020-03-02 20:30:00,3213.1747776693715,102.24457940854369,1297.4075734204669,53.82830125307536,1.0080400822749724,4.112946058965406,6.8575615064990565,0.01675319941819134,0.32146565057582815,6.993926925857344,-6.285157583409731e-05,0.5353384809610339,0.9992131163883796,-2.1366879641885575e-05,0.0001952814071281031
2020-03-02 21:00:00,3221.2373990199408,102.53799269654004,1305.5274865365664,54.15019834460727,1.0114020585828902,4.153891514014215,6.857058091738706,0.01658530770342269,0.3216579206765674,6.993929092410902,-6.284968772597195e-05,0.5353385006742932,0.9992110156529357,-2.1356984685418497e-05,0.00019504710411973037
2020-03-02 21:30:00,3228.1670595959276,102.78461949950558,1312.4668033994903,54.25460185315934,1.0110522292335247,4.168071119439832,6.856729838957113,0.016477199179943572,0.321780881942503,6.993931258841821,-6.28484532616087e-05,0.535338514067164,0.9992073007175137,-2.134170494748843e-05,0.00019467295807826208
2020-03-02 22:00:00,3235.347278319852,103.03370393877333,1319.6113440440079,54.444416239528174,1.0139976695882686,4.188720546541112,6.856514323462153,0.016407476278824315,0.32185934782793013,6.993933425354308,-6.284788324373113e-05,0.535338521071866,0.9992010745034533,-2.1318059092532342e-05,0.0001940810429638737
2020-03-02 22:30:00,3244.211585976077,103.33498105115615,1328.3878849683,54.75769535756809,1.0208310936208316,4.2199738223607195,6.856371677071271,0.016362406566687505,0.3219092566185869,6.993935592311519,-6.284798866603987e-05,0.5353385216260295,0.9991909398653142,-2.128140407904136e-05,0.00019314999340160717
2020-03-02 23:00:00,3250.8781318817646,103.56298195690434,1335.4642979468588,54.853847200284655,1.0238171167186159,4.224821522464179,6.856276632894556,0.016333182621559847,0.3219408517801828,6.993937760326461,-6.284878076972389e-05,0.5353385156759101,0.999174720814503,-2.122450880128118e-05,0.0001916907883259735
2020-03-02 23:30:00,3255.346873213789,103.7176140727969,1340.828049967914,54.915247104494355,1.0257249262697834,4.227908630736517,6.856213483665556,0.01631416464946124,0.32196072595745767,6.993939930402067,-6.285027114035521e-05,0.5353385031812201,0.9991490283316362,-2.1136111307106018e-05,0.00018940903456838437
2020-03-03 00:00:00,3257.6327347967463,103.7992784726271,1344.479843644477,54.95433157031759,1.0269403823497318,4.229865186334416,6.85617294760083,0.01630175517198075,0.32197313648500964,6.993942104148419,-6.285247186483671e-05,0.5353384841225401,0.999108584129483,-2.0998671697898265e-05,0.00018584622442342313
2020-03-03 00:30:00,3257.7650696861674,103.8088623570453,1346.433259530516,54.979086460165526,1.027711257850401,4.231095773745636,6.856150316399131,0.016293681239055793,0.321980854907991,6.993944284120461,-6.285539578004443e-05,0.5353384585127848,0.9990451674295973,-2.0784872322417408e-05,0.00018028824568036382
2020-03-03 01:00:00,3258.7527462548805,103.84674001392136,1348.9588239741784,54.99464050776871,1.0281966793462463,4.231860253720463,6.856144515830294,0.016288540939085175,0.32198572002671877,6.993946474343631,-6.285905686310598e-05,0.5353384264150116,0.9989459745915853,-2.0452166910336857e-05,0.00017162288813632297
2020-03-03 01:30:00,3260.7937264425714,103.92050536782402,1352.561677372905,55.00428871312133,1.0284988793901033,4.232325615893384,6.856157891462791,0.016285523716613723,0.321989004820161,6.993948681132281,-6.286347084152703e-05,0.5353383879701212,0.9987910642740858,-1.9934290975066452e-05,0.00015811791332339092
2020-03-03 02:00:00,3264.296165353908,104.04491395331995,1357.9619295127193,55.01014983240148,1.02868359611793,4.232599299809102,6.856196676773702,0.016284248689530205,0.32199167046449895,6.9939509143642535,-6.286865614527884e-05,0.5353383434399753,0.998549378332792,-1.912803946462874e-05,0.0001370754033004403
2020-03-03 02:30:00,3265.780708953941,104.10094876175415,1361.715109182447,55.01358915893861,1.0287931907161245,4.232750633257345,6.856272237047972,0.016284688703442934,0.3219945581338242,6.993953189465917,-6.287463539115959e-05,0.5353382932745335,0.9981725444622326,-1.787267326214142e-05,0.00010429341698303663
2020-03-03 03:00:00,3267.442199240105,104.16446659788123,1365.4729390458167,55.015490957280925,1.0288551002213726,4.232824665738715,6.856403337275477,0.0162871649689606,0.3219985568550244,6.993955530503805,-6.288143769601039e-05,0.5353382382164019,0.9975852239553596,-1.591784529203851e-05,5.322753247246178e-05
2020-03-03 03:30:00,3269.6131168000184,104.24817988344778,1369.986472399816,55.01643491207355,1.0288873123314777,4.232851157402307,6.856619886583784,0.016292411211782265,0.32200478091074697,6.993957974999764,-6.288910228069726e-05,0.5353381794636544,0.997111821508853,-1.4065162885845045e-05,7.155934182357781e-06
2020-03-03 04:00:00,3269.875329376868,104.26606145531366,1372.8760307220193,55.01681180049006,1.0289019546750984,4.232850517114278,6.856968906373612,0.01630172013613499,0.32201479218955686,6.99396058143046,-6.289768408442888e-05,0.5353381189234118,0.9968081172503754,-1.2875275684932539e-05,-2.2419673702523215e-05
2020-03-03 04:30:00,3270.629576234069,104.30259412707015,1375.6012551471624,55.016901469582535,1.0289077147460577,4.232837874543991,6.857523913043492,0.016317201426979046,0.3220309118512089,6.993963440907707,-6.290726251004458e-05,0.5353380596067767,0.9966133681371943,-1.2110928986259823e-05,-4.140384071674971e-05
2020-03-03 05:00:00,3272.0273558192775,104.3651073989241,1378.7071718890943,55.016928678205296,1.0289115733776337,4.232826098814506,6.858399587540072,0.016342202772932683,0.32205668349696515,6.993966695370348,-6.291795504572101e-05,0.5353380062439264,0.9964885732226381,-1.1619789801747832e-05,-5.35876690203418e-05
2020-03-03 05:30:00,3274.3485942941315,104.46611553727192,1382.8147773977444,55.01710794624656,1.028920197655476,4.23282836606081,6.859774658908009,0.016381977921158843,0.3220975802663279,6.9939705659177145,-6.292993848157314e-05,0.535337966242097,0.9964086913831469,-1.13040503315474e-05,-6.140529187020829e-05
2020-03-03 06:00:00,3278.057502270951,104.6258146840718,1388.744952454825,55.017686360410245,1.0289412712118653,4.232860788227735,6.861927568041645,0.016444735068414228,0.32216209695483683,6.993975396938379,-6.294348195517194e-05,0.5353379511776134,0.9963576445996725,-1.1100911438312863e-05,-6.641958138962846e-05
2020-03-03 06:30:00,3283.895203820867,104.87611281402346,1397.682261354317,55.01899287804138,1.0289850273491048,4.2329456276596025,6.865292028012683,0.016543274785056475,0.3222634450750009,6.993981724839693,-6.295899842028308e-05,0.5353379791196833,0.9963251097440897,-1.0970051778852783e-05,-6.963400416387655e-05
2020-03-03 07:00:00,3288.1413538193847,105.06910763847698,1405.0983492575776,55.02150396711034,1.0290662909124784,4.233115738922692,6.870543567527148,0.016697544304691704,0.3224221890942013,6.993990385092489,-6.297712480939804e-05,0.5353380782496432,0.9963044587010457,-1.0885582173345164e-05,-7.169285258423356e-05
2020-03-03 07:30:00,3292.349410332267,105.25369649191948,1412.094223525878,55.02593868020432,1.0292074363495576,4.23342112418492,6.8787343264641265,0.016938617864502854,0.322670349886634,6.994002678950734,-6.299884688615797e-05,0.5353382924978416,0.9962914357954696,-1.0830879780303577e-05,-7.30098062676118e-05
2020-03-03 08:00:00,3295.150788561017,105.38634991747352,1417.6383498581984,55.033402133658164,1.0294428522091654,4.2339389102178835,6.891503000708809,0.017314897336621643,0.3230577942054517,6.9940206331135455,-6.302569370128823e-05,0.5353386903229441,0.9962833086185451,-1.0795271284285842e-05,-7.385047680331445e-05
2020-03-03 08:30:00,3297.8842302832277,105.50975446599955,1423.1468673530344,55.04560602175874,1.02982580292954,4.234788737839804,6.911401828844396,0.017901770429610046,0.32366218513561945,6.994047404142756,-6.306004045439784e-05,0.5353393783854881,0.9962783228072651,-1.0771903256861866e-05,-7.438540687368641e-05
2020-03-03 09:00:00,3301.096300904559,105.64857889839094,1429.7202375812476,55.065210167600895,1.030439057122339,4.23615663462096,6.942405867896347,0.018816653665505036,0.32460447904902284,6.994087908333848,-6.310558019535491e-05,0.535340522844114,0.9962753519838402,-1.0756374740889581e-05,-7.472409923687577e-05
2020-03-03 09:30:00,3303.17100111925,105.74355297841372,1434.9544643987476,55.09635326392183,1.0314114031287025,4.238332134430081,6.990706179429845,0.020242421820421422,0.32607306133698616,6.994149802725251,-6.316805848943742e-05,0.5353423825239418,0.9962736730035836,-1.0745859202806389e-05,-7.493686574297782e-05
2020-03-03 10:00:00,3304.2029041367737,105.79762430578792,1438.8926294873056,55.14547870837041,1.032943347374851,4.241766050686124,7.065945199007027,0.022463898958555786,0.3283613369841186,6.994245012997423,-6.325641764235107e-05,0.5353453605755292,0.996272821664057,-1.0738540646549683e-05,-7.506885615430651e-05
2020-03-03 10:30:00,3304.285313868987,105.81384896796085,1441.5806616593018,55.22262032104802,1.0353471233979032,4.247160431436752,7.111014710991045,0.023795081075029513,0.32976086742367866,6.994392113139961,-6.338457880527399e-05,0.5353500849324836,0.9962725000835678,-1.0733251370777662e-05,-7.514906609218657e-05
2020-03-03 11:00:00,3305.5411824055673,105.8791051566974,1446.0820714162867,55.343404497449605,1.0391089949756491,4.255608645973432,7.139968866233984,0.024649906069332775,0.33065963432956735,6.994620031727506,-6.357421756306375e-05,0.5353575336223012,0.9962725172672486,-1.0729239087141996e-05,-7.51961215634638e-05
2020-03-03 11:30:00,3306.032131351082,105.91265081180097,1449.4277388474939,55.53216830804007,1.0449862853777852,4.26881355598088,7.15858995190831,0.02519929296328631,0.3312373524360243,6.994973824357802,-6.385908684931603e-05,0.5353692299350575,0.996272751001233,-1.0726016930167993e-05,-7.52219943159817e-05
2020-03-03 12:00:00,3305.8452378795846,105.91741146413199,1451.6637713670304,55.826815732612786,1.0541584940350313,4.28942730527101,7.170598454604922,0.0255532207164353,0.33160967792519286,6.995523664088949,-6.429174978676605e-05,0.5353875463940667,0.9962731234712645,-1.0723266429560392e-05,-7.523438938819495e-05
2020-03-03 12:30:00,3305.688923503354,105.92468719428338,1455.1805867824648,56.286381046419095,1.0684626545703246,4.321580530023706,7.178395449191455,0.02578267356653574,0.33185128655146073,6.996378843835148,-6.495406593013081e-05,0.5354161781830644,0.9962735857406578,-1.0720774083913362e-05,-7.523828126660688e-05
2020-03-03 13:00:00,3305.0501614463237,105.90991189211441,1457.69389087519,57.00280856235451,1.0907598977271487,4.371706588580958,7.183541711163946,0.02593380533070365,0.3320107744968904,6.997709584770506,-6.597352334535944e-05,0.535460880497956,0.9962741079903414,-1.0718388879663024e-05,-7.523690517724076e-05
2020-03-03 13:30:00,3304.0331312403578,105.8767373403027,1459.2612241292381,58.11929926863985,1.1255063634630753,4.449825278284989,7.187069154964595,0.0260371490235084,0.33212035528667677,6.999781002407755,-6.754867544242114e-05,0.535530616954906,0.9962746735734725,-1.0715992278542992e-05,-7.523240131434257e-05
2020-03-03 14:00:00,3302.726248433838,105.82838376086781,1459.9345704366312,59.85888526517083,1.1796423824772784,4.571542193274148,7.189686742923652,0.026113709486762754,0.3322022876951067,7.003006007971227,-6.998875824866784e-05,0.5356393482090563,0.9962752756982836,-1.0713474684783861e-05,-7.522624055633082e-05
2020-03-03 14:30:00,3301.2003398476218,105.76756798219303,1459.759212942823,62.56893376507119,1.2639773551855382,4.761162676735924,7.191921952064974,0.026179154759348122,0.3322733172716517,7.008027701047579,-7.377539338667663e-05,0.5358088176863239,0.9962759160772556,-1.0710713696268734e-05,-7.521951661679718e-05
2020-03-03 15:00:00,3299.507073335796,105.6964390905614,1458.7727261395526,64.87064827386173,1.3369663651713055,4.916988531369103,7.194226027177801,0.026246942536433726,0.33234801775294653,7.015847694211641,-7.965868902010923e-05,0.536072890295488,0.9962766052730821,-1.0707549799826127e-05,-7.521316292670216e-05
2020-03-03 15:30:00,3297.6776677667276,105.61652278663254,1457.0041216104635,66.70397133104274,1.3963065060887356,5.036545812847667,7.197064022439156,0.026331005574314045,0.33244169910873544,7.020579318641666,-0.00010376542478811898,0.5360372028646421,0.9962773648104579,-1.0703754660847345e-05,-7.520813752472314e-05
2020-03-03 16:00:00,3296.3412149601654,105.55927376690781,1455.834504003886,68.23203740693528,1.445782859618577,5.136103899828525,7.201007598566074,0.026448531888730406,0.3325734624956517,7.0236180694694825,-0.0001192551533659139,0.5360141863427306,0.9962782314750862,-1.0698985679677037e-05,-7.520561284902298e-05
2020-03-03 16:30:00,3295.23244232705,105.51332282148714,1455.0318895619876,69.7600162116684,1.4952753022632592,5.235547083334361,7.206849092317551,0.026623394509711573,0.3327700117068034,7.02556988441627,-0.000129212597823665,0.5359993021347653,0.9962792646577378,-1.0692717746883709e-05,-7.520720830175315e-05
2020-03-03 17:00:00,3294.1315270935397,105.46955583656823,1454.437534184712,70.691947880899,1.5263169155502003,5.293085909040832,7.215759619868342,0.026890915169015803,0.33307098165693877,7.026823814399726,-0.00013561835206757876,0.5359896361582991,0.9962805582088057,-1.0684138579769562e-05,-7.521531199251576e-05
2020-03-03 17:30:00,3292.8202327315303,105.41929515976285,1453.934257480464,71.41571574606056,1.5504351650097428,5.337910083130463,7.22952276213168,0.02730491247025915,0.33353684715348775,7.027629655080703,-0.00013974408798127658,0.5359833173750252,0.9962822591688253,-1.067198675544147e-05,-7.523355586184996e-05
2020-03-03 18:00:00,3291.038361909499,105.35256805728226,1453.423060474181,72.07600658253848,1.5724501635408523,5.378982671061222,7.25089046179232,0.027948440939373168,0.33426099007614696,7.028147791301829,-0.00014240630369269066,0.5359791444520529,0.9962845971124705,-1.065430012139228e-05,-7.526753899139113e-05
2020-03-03 18:30:00,3288.43183654956,105.25611674951124,1452.8033712509562,72.80484336922775,1.5967624105408231,5.424518284108649,7.28413214803655,0.028950363834332596,0.33538833285993574,7.028481200418412,-0.0001441292461051007,0.5359763460565421,0.9962879299613543,-1.0628024381195719e-05,-7.532594343073124e-05
2020-03-03 19:00:00,3284.482044842533,105.11075294582828,1451.9529767346332,73.7479292516833,1.628230870733422,5.483622228604241,7.335886661779506,0.030511066666221928,0.33714425642225293,7.0286960004926415,-0.00014524951738880483,0.5359744269526863,0.996292815407161,-1.058840375214813e-05,-7.542226519410903e-05
2020-03-03 19:30:00,3278.4023570661748,104.88752900036955,1450.703636171885,75.09372125663563,1.6731425355340432,5.568107385177305,7.4164869752505265,0.032942442328764754,0.33987957284087766,7.028834643554699,-0.00014598323869959538,0.5359730691911028,0.996300122196948,-1.0528032106136615e-05,-7.5577505831566e-05
2020-03-03 20:00:00,3268.9811608877317,104.54196167800434,1448.8075102162716,77.11103515078632,1.7404669340244145,5.694851359578966,7.5420220415726025,0.03673012650195005,0.3441405266680823,7.028924386524946,-0.00014646917302819332,0.5359720686738795,0.9963112034865786,-1.043537525757224e-05,-7.58243616530232e-05
