update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-06 19:00:00,4811.427187173068,165.8255355924067,2454.1311406538302,285.58358499516254,7.862281374214698,18.507968086762652,12.123956484248968,0.5274191346988684,0.6299188471769175,7.014823634266641,0.029130370090818133,0.7055786531094326,1.0415327870736577,-0.001598289489221338,0.01220774485019421
2020-03-06 19:30:00,4842.197126332335,167.03970761658024,2471.7211323593374,286.1539867045397,7.854294568807166,18.545560557308274,12.133088524550995,0.5315439441250859,0.630947909966902,7.014935884540615,0.029138128741393297,0.7056265176815494,1.041551989227456,-0.0015984761995610887,0.012210785947604958
2020-03-06 20:00:00,4890.187829815961,168.93360156937905,2499.162101553022,287.0198313986657,7.8407857509969645,18.603088213160497,12.143009766508209,0.5358588100320268,0.63195427999231,7.015114512221655,0.029150495534521856,0.7057032856419257,1.041563689313173,-0.001598593284563933,0.012212676657536132
2020-03-06 20:30:00,4927.007704329129,170.38546162069875,2520.0837115518525,287.41730395763216,7.834413647018877,18.630198133387413,12.155719426668883,0.5412263763761412,0.6331394177003089,7.015396550408237,0.029170039521598044,0.7058250792598698,1.0415705632539505,-0.0015986657507078385,0.012213828722975087
2020-03-06 21:00:00,4952.666636177821,171.39680363666355,2534.5315873247073,287.67787163396633,7.83015881591073,18.64802692590697,12.167274503949955,0.5439065398504362,0.6337409761747805,7.015839673909294,0.02920076168918475,0.7060170074406235,1.0415743291396755,-0.001598709654803055,0.012214506517322466
2020-03-06 21:30:00,4972.961725949447,172.199311794329,2546.0104380875364,287.85413106523833,7.827190772817632,18.660162988357566,12.176516872973334,0.546420218681089,0.6343399330626914,7.016533707480184,0.029248893304345873,0.7063181759019521,1.0415760900698832,-0.0015987353073779586,0.012214879793126465
2020-03-06 22:00:00,4991.943804128514,172.95317370339782,2556.811758792198,287.9818583177251,7.824935916980959,18.669058832952533,12.1853106071865,0.5492706453191123,0.6350564473913364,7.017618549284126,0.029324139291996405,0.7067894902854495,1.0415765542809463,-0.001598749329458448,0.012215057550159123
2020-03-06 22:30:00,5013.401681647244,173.80886945251453,2569.0918404389167,288.08714767754265,7.822963076238391,18.676520462779564,12.195430364952111,0.5530282463551524,0.6360341336228376,7.01931208604135,0.029441614748809027,0.7075258092417953,1.0415761764819016,-0.001598755973152365,0.012215109780898046
2020-03-06 23:00:00,5041.618171889473,174.93719851281497,2585.3020379533405,288.19161853130686,7.820897471833096,18.684067743146784,12.208915505702016,0.5584444656912527,0.6374687185422829,7.02195367007774,0.02962486100725284,0.7086748725265691,1.0415752486011607,-0.0015987579695494669,0.0122150814325237
2020-03-06 23:30:00,5058.861056923569,175.6353438061405,2595.273950498974,288.31672932154925,7.818345935998334,18.693237676769108,12.222241940797607,0.5616301494720488,0.6383646996047979,7.026071833719037,0.029910543077662617,0.7104667810344149,1.0415739580517573,-0.00159875707312762,0.01221500137141996
2020-03-07 00:00:00,5078.416289093888,176.42080747593786,2606.5758488512574,288.4880593870769,7.814818460171921,18.705891098573968,12.231083429254275,0.5643777686800784,0.6391440805879891,7.032489752816516,0.030355765799793093,0.7132599112418111,1.041572425141414,-0.0015987544112965046,0.012214888138960926
2020-03-07 00:30:00,5104.186966240433,177.4503730188671,2621.4638739499255,288.7404130901926,7.809630419505373,18.724583988258694,12.237224577438331,0.5672372312279107,0.6399630117848928,7.042489503682802,0.031049468574757568,0.7176124258641159,1.0415707270922423,-0.001598750708827085,0.012214753647097345
2020-03-07 01:00:00,5119.198752652655,178.05940229364,2630.2906412905513,289.12476471249715,7.801765963465004,18.753077492611556,12.241911267544877,0.5707807608755535,0.6409855331161685,7.058067889401978,0.032130172391537655,0.724393650022223,1.0415689134629633,-0.001598746431949706,0.012214605551162216
2020-03-07 01:30:00,5123.530985172787,178.25116022391205,2633.1089371550083,289.71842990947266,7.78967531337217,18.7970884278691,12.246099261214493,0.5757170790145082,0.6424163067327514,7.082334883306403,0.033813620404337594,0.734957537010764,1.041567016051007,-0.0015987418808743035,0.012214448773366407
2020-03-07 02:00:00,5129.181231142217,178.48705854001847,2636.495888560048,290.64049334422776,7.770965519465604,18.865430017965743,12.249832700988591,0.5788026712845684,0.6433121675183197,7.12013419535947,0.03643582748433246,0.7514128371699664,1.0415650552503246,-0.0015987372491942902,0.01221428648098253
2020-03-07 02:30:00,5137.277898392667,178.81421771770545,2641.128248353579,291.17837987966277,7.7627652507730645,18.9063135105169,12.25299738271271,0.5800951581245648,0.6436732730393087,7.143044349705668,0.038006378028959203,0.7610822869495374,1.041563044133557,-0.0015987326620276634,0.01221412071440429
2020-03-07 03:00:00,5149.437535448345,179.29796789577827,2647.931270625414,291.52362392786563,7.757431076823712,18.932586314643686,12.254237164964536,0.5815711840950828,0.6441239665584373,7.157751473942239,0.039014597761007186,0.7672891965300026,1.041560991073084,-0.0015987282005060447,0.012213952790403278
2020-03-07 03:30:00,5168.087398735014,180.0348848976941,2658.2633365996767,291.74574741692953,7.753918625071545,18.949522327434742,12.253820416178185,0.5835269116712994,0.6447547977948433,7.167191713747884,0.039661765324203804,0.7712729284345045,1.0415589014239526,-0.001598723917498259,0.012213783561049126
2020-03-07 04:00:00,5176.5714168317245,180.37472132825957,2662.8928363140863,291.8897072058001,7.7515471609517155,18.960532428567184,12.252725549332968,0.5837689036190623,0.6448501155863091,7.1732502636612425,0.040077114558973,0.773829233145994,1.041556778604466,-0.001598719847705958,0.012213613579956492
2020-03-07 04:30:00,5182.321250878237,180.60486390456197,2666.0212282735383,291.98486581564674,7.749863754620044,18.96784509007971,12.251984386561295,0.5839214035947949,0.6449102469302995,7.1771375400957895,0.04034362191504147,0.7754690337291678,1.0415546247900465,-0.0015987160141458135,0.012213443209031612
2020-03-07 05:00:00,5186.485081473807,180.7712816570566,2668.273630880253,292.0508504538802,7.748552904010228,18.972951047550374,12.251470312470513,0.5840164691454162,0.6449478009016947,7.179630708573388,0.04051456362640793,0.7765203757550359,1.0415524413587984,-0.001598712432311765,0.012213272687017362
2020-03-07 05:30:00,5189.894597378709,180.9072273420311,2670.100359015113,292.10146944526616,7.747373580318261,18.97690076273068,12.251102121669799,0.5840746943775111,0.644970878836513,7.181228759719466,0.04062414648099291,0.7771938856999544,1.0415502291776597,-0.0015987091128478854,0.012213102173513552
2020-03-07 06:00:00,5193.230951296883,181.0398727212124,2671.8667802467976,292.1474675579935,7.746111133917199,18.980514033573357,12.25082781400361,0.584109319113664,0.6449846908238792,7.1822520780114685,0.04069433345749176,0.7776247994419093,1.041547988786223,-0.0015987060632652432,0.012212931777255381
2020-03-07 06:30:00,5197.160677597718,181.19573043579007,2673.9262205998975,292.19867002469914,7.74453446396778,18.98454357740982,12.250614217391737,0.584128870569587,0.6449925952764511,7.182906371310569,0.040739226222623395,0.7778999472547624,1.0415457205148821,-0.0015987032890453685,0.01221276157429162
2020-03-07 07:00:00,5202.468693110951,181.4059443600587,2676.690467558934,292.26594307814014,7.742349905312713,18.98982522879777,12.250440367608201,0.5841388646744329,0.6449967690160234,7.183323717727978,0.040767878975880384,0.7780750799083954,1.0415434245608615,-0.0015987007943505426,0.012212591619688937
2020-03-07 07:30:00,5210.214920082767,181.71250407619675,2680.7119385356946,292.363362208389,7.739142631206657,18.997444722639802,12.250293323993885,0.5841429065171128,0.644998641583728,7.183588920351316,0.04078610511867548,0.7781859931390134,1.0415411010372744,-0.0015986985824826706,0.012212421955096947
2020-03-07 08:00:00,5221.9457839666,182.17662351159225,2686.79391076342,292.51102079734625,7.734293879333144,19.008954342612192,12.25016558616585,0.5841434095025323,0.6449991804374209,7.1837564286747995,0.04079763725213032,0.7782556702755355,1.0415387500049818,-0.0015986966561823315,0.012212252613682358
2020-03-07 08:30:00,5240.002788491827,182.89095561889997,2696.15080798161,292.7390395677812,7.726857484318758,19.026682665108225,12.250053596250606,0.5841420767187365,0.6449990839447626,7.183861203249306,0.04080487197041735,0.7782988682675993,1.0415363714935824,-0.0015986950178277098,0.012212083623415837
2020-03-07 09:00:00,5267.989741333492,183.99808042613927,2710.650527648392,293.09357689564314,7.715371079939959,19.054199205256364,12.249957027775134,0.5841402405673308,0.6449989206819745,7.183925691493528,0.04080934806632992,0.7783250622149598,1.0415339655157076,-0.0015986936695731387,0.012211915009366685
2020-03-07 09:30:00,5287.482731356807,184.77259979521077,2720.501344262941,293.646039288264,7.6975642981540435,19.09702668086008,12.2498787193192,0.5841391284272472,0.6449992428340331,7.18396430662526,0.04081205357060985,0.7783403359520682,1.0415315320774436,-0.0015986926134549254,0.012211746795461723
2020-03-07 10:00:00,5306.028020390584,185.51324296151256,2729.973571757916,294.50732989484055,7.66990573874817,19.163743019991426,12.249825239689562,0.5841401073626094,0.6450006963242625,7.183986303442438,0.04081362289191167,0.7783485959366199,1.041529071186945,-0.0015986918514856179,0.012211579006058904
2020-03-07 10:30:00,5316.850173639068,185.95045283361677,2735.2862703515525,295.05596002586464,7.653983292410073,19.20451585643516,12.249808197390273,0.5841449567038486,0.64500414964865,7.1839976247896,0.04081446339487109,0.7783523506623568,1.0415265828629328,-0.0015986913857555507,0.012211411667648275
2020-03-07 11:00:00,5320.250367491791,186.09545304698898,2736.625633098505,295.4070851666136,7.643602290758762,19.230695803378985,12.249846555681165,0.5841562228930923,0.6450108671225755,7.184002087155184,0.04081483667376734,0.7783532111207745,1.0415240671447523,-0.0015986912185619686,0.012211244811018734
2020-03-07 11:30:00,5316.472355450449,185.9572620331305,2734.137621805835,295.63144115150715,7.6367135018102115,19.24753910120446,12.249970415172486,0.5841777273999349,0.6450227611097303,7.184002141974693,0.040814910739190996,0.7783522121742511,1.041521524105972,-0.0015986913525915325,0.012211078474322113
2020-03-07 12:00:00,5315.244579219129,185.92297043746805,2733.146526771995,295.77447077413325,7.631964673717185,19.25843900745814,12.250227018736911,0.5842153290574784,0.6450427735631784,7.183999364550745,0.04081479353108532,0.7783500189676313,1.0415189538742202,-0.0015986917911926589,0.01221091270764486
2020-03-07 12:30:00,5316.322632826797,185.9857742388819,2733.455359428634,295.8653914734645,7.628430705886142,19.265602890107413,12.250690176963088,0.5842780929357574,0.6450754630115525,7.183994768149491,0.04081455444537829,0.7783470595657723,1.041516356661186,-0.0015986925387920738,0.012210747579998415
2020-03-07 13:00:00,5319.922202360598,186.15824351331005,2735.126514948627,295.92302539871406,7.6254290541643615,19.2704926873945,12.251474994912893,0.584380098990483,0.6451279141180832,7.183989005948417,0.040814238169645314,0.7783436102836369,1.0415137328087563,-0.001598693601538739,0.01221058319012231
2020-03-07 13:30:00,5317.211758569198,186.07911795877033,2733.4696237964167,295.9595551887387,7.622383535895267,19.274116624008983,12.252760838770847,0.5845432513863298,0.6452111513066009,7.183982501132351,0.04081387358857977,0.7783398507357469,1.0415110828604697,-0.0015986949883036808,0.012210419683254672
2020-03-07 14:00:00,5317.606296837641,186.12181366070803,2733.528662031933,295.9829548972728,7.618709358389552,19.277230392862375,12.254827125168955,0.5848016490693975,0.6453423385305865,7.183975531097065,0.04081347953627386,0.7783358995895796,1.0415084076725176,-0.0015986967122352648,0.012210257277215369
2020-03-07 14:30:00,5321.185071881941,186.29488724450715,2735.31616798273,295.9985811327821,7.613696429297379,19.280487946440225,12.258109074617533,0.5852083896964365,0.645548204128981,7.1839682825625415,0.04081306854312174,0.7783318381571451,1.0415057085864243,-0.0015986987931803018,0.012210096303005364
2020-03-07 15:00:00,5319.236786681966,186.24489714526493,2734.214873583847,296.0102419102735,7.606367664536517,19.284571986761094,12.263284554126848,0.5858461645824471,0.6458703741672879,7.183960888593175,0.040812649325003746,0.778327726532205,1.0415029876978343,-0.0015987012614541343,0.012209937268022763
2020-03-07 15:30:00,5312.004825942502,185.98086477411846,2730.3583929406464,296.02095649459545,7.595284020422534,19.290330192014654,12.271409337666897,0.586843758791167,0.6463736784832229,7.183953454911946,0.04081222851144242,0.7783236154931411,1.041500248275023,-0.0015987041637120297,0.012209780954508514
2020-03-07 16:00:00,5306.642926786517,185.78682467416894,2727.431937728492,296.03355785495546,7.578257345950721,19.298944362652733,12.284127774447954,0.5884017488100447,0.6471590868320766,7.183946080759268,0.04081181195756568,0.7783195565465499,1.0414974954106073,-0.0015987075720935127,0.012209628572864558
2020-03-07 16:30:00,5302.081650198601,185.62409387075803,2724.852305947035,296.0512579449073,7.551913757537006,19.312166238482824,12.304000901943478,0.5908325255448904,0.6483838564208727,7.183938878458673,0.04081140590166578,0.7783156121156587,1.0414947370364893,-0.001598711598464341,0.012209482000437127
2020-03-07 17:00:00,5297.411302499678,185.460236618992,2722.105498492873,296.07828860419744,7.511020411652849,19.33266704189865,12.335017475596834,0.5946226288554313,0.6502929110868453,7.183931995593447,0.0408110181993307,0.7783118679065253,1.0414919855045146,-0.0015987164165980308,0.012209344153410469
2020-03-07 17:30:00,5291.700414900031,185.26259217109921,2718.644155722828,296.12074596853944,7.447441339010956,19.364570495391145,12.383389886499739,0.6005298319162882,0.6532677135473227,7.183925644219338,0.040810659880406455,0.7783084499195762,1.041489260048243,-0.001598722296723094,0.012209219566018671
2020-03-07 18:00:00,5282.015059590709,184.90013810270284,2713.118931535604,296.0632185194193,7.398331588777635,19.38315341632371,12.458793785109949,0.609734347696602,0.6579023827299629,7.183920142942406,0.04081034733946466,0.7783055495009389,1.0414865906170196,-0.001598729659329619,0.01220911529265045
2020-03-07 18:30:00,5268.714083119679,184.38654251389704,2705.716931787083,295.95128708988,7.364275745397022,19.391431126608914,12.52451274615903,0.6170064551489622,0.6617099907270113,7.183915980258261,0.04081010559686116,0.778303461432319,1.0414840238473797,-0.0015987391589718544,0.012209042312852927
2020-03-07 19:00:00,5259.349489744068,184.02424622432773,2700.4797701486223,295.81320227594387,7.345638899417986,19.391264425785316,12.574711536646767,0.6224620950671645,0.6646331958705007,7.183913911791386,0.0408099732810973,0.7783026426598717,1.0414816323633043,-0.0015987518147888768,0.012209017719588756
2020-03-07 19:30:00,5252.05307844681,183.74099108950986,2696.363154276598,295.66913115325696,7.3279124831772755,19.389175560584427,12.619430429838944,0.6271913515305816,0.6672558098887215,7.183915110837747,0.040810010326666805,0.7783038033808627,1.0414795292610772,-0.0015987692137875928,0.012209068127392527
2020-03-07 20:00:00,5245.369326120346,183.48029075644789,2692.546385663977,295.49104015724913,7.307583973278818,19.384780982894956,12.667616296785251,0.6321393575484776,0.6701016605768084,7.183921402250041,0.040810309923419524,0.7783080486635896,1.0414778906690456,-0.001598793827451388,0.012209234980491474
