update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-03 01:00:00,-1.4074212982098022e+88,-4.713623597249054e+86,-2.5601870401920025e+87,9.039320052300314e+49,2.4075257899551698e+48,2.274039004361784e+48,-5.265548089111023e+33,-1.9447348563542052e+31,7.937090657180019e+31,1.608615410770395e+20,-3.726360450712896e+17,2.777806201987702e+19,168269.73695134296,-782.474011151482,-11412.392717611638
2020-03-03 01:30:00,-3.518553245524505e+88,-1.1784058993122637e+87,-6.400467600480007e+87,1.397181239359024e+50,3.721242137169796e+48,3.5149155202845354e+48,-7.020730785481353e+33,-2.5929798084722653e+31,1.058278754290666e+32,1.706004648678726e+20,-3.951962792974152e+17,2.94598091127958e+19,178456.1340987889,-829.843568355908,-12102.934584523271
2020-03-03 02:00:00,1349.0,8.999999999999998,1158.0,2.040734824804282e+50,5.435277977490885e+48,5.13391556257972e+48,-9.126950021125747e+33,-3.3708737510139325e+31,1.3757623805778601e+32,1.8072464034767143e+20,-4.186489497439895e+17,3.1208082643529974e+19,189045.44591368642,-879.0868561173188,-12820.778160718346
2020-03-03 02:30:00,1.7719076606188663e+89,5.9343323650587705e+87,3.22321044516204e+88,2.854371364546635e+50,7.602311495217836e+48,7.180796540399753e+48,-1.1616118208705487e+34,-4.290202955835897e+31,1.7509703025536295e+32,1.9124153870943912e+20,-4.430113634428504e+17,3.302417276049666e+19,200045.4854027995,-930.2402095652167,-13566.452639730789
2020-03-03 03:00:00,5.820951474086645e+89,1.9495068222710936e+88,1.0588673444475359e+89,3.857869461566911e+50,1.0275020874650043e+49,9.705315862897048e+48,-1.452014776088185e+34,-5.362753694794848e+31,2.1887128781920176e+32,2.021586311461788e+20,-4.6830082742583565e+17,3.490936961211297e+19,5.0,0.0,0.0
2020-03-03 03:30:00,512.0,5.0,463.0,5.071007718845937e+50,1.3506084300086896e+49,1.2757230939224014e+49,-1.7870951090316105e+34,-6.600312239747476e+31,2.6938004654670633e+32,2.1348338885089336e+20,-4.945346487247826e+17,3.686496334679602e+19,-679204.7659875253,3158.394519901386,46061.11278451503
2020-03-03 04:00:00,-3.132254717840783e+90,-1.0490298654275525e+89,-5.697766507723283e+89,6.513564739364533e+50,1.7348179955827756e+49,1.6386299178533052e+49,-2.1700440609669503e+34,-8.014664862550447e+31,3.271043422352806e+32,2.252232830165853e+20,-5.2173013437152806e+17,3.8892244112962896e+19,-2105688.367023006,9791.743498254933,142799.39730863005
2020-03-03 04:30:00,-1.037782904779036e+91,-3.475660056452361e+89,-1.8877917697619197e+90,8.205319126103511e+50,2.1853986026171985e+49,2.0642277989976581e+49,-2.6040528731603277e+34,-9.617597835060423e+31,3.925252106823284e+32,2.3738578483625676e+20,-5.499045913979085e+17,4.099250205903064e+19,-4547566.489661118,21146.820819337747,308397.3461280039
2020-03-03 05:00:00,-2.329988303152541e+91,-7.803411715471237e+89,-4.238393908858462e+90,1.0166049482043673e+51,2.707618069541893e+49,2.5574924782707014e+49,-3.092312786877864e+34,-1.142089742913405e+32,4.661236876852527e+32,2.4997836550290964e+20,-5.790753268357596e+17,4.3167027333416255e+19,-8272955.787949078,38470.40693254757,561037.4648897448
2020-03-03 05:30:00,-4.346157671072262e+91,-1.4555805984880985e+90,-7.905931619951645e+90,1.2415534410165811e+51,3.30674421478679e+49,3.123399696587673e+49,-3.6380150433856736e+34,-1.3436349916627982e+32,5.483808090414567e+32,2.630084962095456e+20,-6.092596477169172e+17,4.541711008453668e+19,-13549972.915934097,63009.282287282134,918902.2592409607
2020-03-03 06:00:00,-7.242607012705868e+91,-2.42563640070784e+90,-1.3174753454931154e+91,1.4973552513450715e+51,3.988044856781822e+49,3.7669251948638084e+49,-4.244350883949867e+34,-1.5675741569398863e+32,6.3977761054834385e+32,2.7648364814916583e+20,-6.404748610732168e+17,4.7744040460808815e+19,-20646734.527663384,96010.22733293909,1400174.2348287601
2020-03-03 06:30:00,42.0,0.9999999999999929,12.0,1.785988239487915e+51,4.756787813956924e+49,4.493044714014342e+49,-4.914511549836555e+34,-1.8150858659303315e+32,7.407951280033174e+32,2.904112925147714e+20,-6.727382739364923e+17,5.014910861064946e+19,-29831357.277184166,138720.02251891617,2023035.8973002518
2020-03-03 07:00:00,3.1395506712408314e+92,1.0514733681764877e+91,5.7110383015808896e+91,2.109430265743186e+51,5.618240904742026e+49,5.306733994954505e+49,-5.651688282311844e+34,-2.087348745819793e+32,8.519143972037805e+32,3.0479890049936327e+20,-7.060671933385766e+17,5.2633604682475274e+19,-41371957.81854366,192385.44829461098,2805669.75230254
2020-03-03 07:30:00,417.0000000000002,4.499999999999986,289.5,2.4696591904089593e+51,6.577671947567057e+49,6.212968778599527e+49,-6.459072322641846e+34,-2.385541423793925e+32,9.736164539471356e+32,3.1965394329594207e+20,-7.404789263113016e+17,5.5198818824702935e+19,-55536652.80578912,258253.2851094208,3766258.3054827265
2020-03-03 08:00:00,-2.0818198257750688e+93,-6.97226556715888e+91,-3.786959984720645e+92,2.86865287378331e+51,7.640348760861943e+49,7.216724805864644e+49,-7.339854912092674e+34,-2.7108425270383763e+32,1.1063823340307831e+33,3.349838920975087e+20,-7.759907798864975e+17,5.784604118574906e+19,-72593558.89296778,337570.31341274286,4922984.062487913
2020-03-03 08:30:00,-7.071459034603944e+93,-2.368316879592957e+92,-1.2863424618250226e+93,3.30838917616431e+51,8.811539163056616e+49,8.322977817665098e+49,-8.297227291930446e+34,-3.0644306827387913e+32,1.2506930732521217e+33,3.507962180970646e+20,-8.126200610959928e+17,6.057656191403024e+19,-92810792.73412685,431583.31365397415,6294029.528965201
2020-03-03 09:00:00,75.0,1.0,59.0,3.7908459578500277e+51,1.0096510972581003e+50,9.53670355491613e+49,-9.334380703421277e+34,-3.447484518080814e+32,1.4070297074085502e+33,3.670983924876108e+20,-8.503840769716147e+17,6.339167115796306e+19,-116456470.98331352,541539.0662825119,7897577.210561687
2020-03-03 09:30:00,3657.0,29.500000000000007,977.5,4.3180010791385296e+51,1.1500532007865016e+50,1.0862877758532982e+50,-1.0454506387831286e+35,-3.861182660250088e+32,1.5758732722974656e+33,3.8389788646214795e+20,-8.893001345451896e+17,6.629265906596407e+19,-143798710.29457486,668684.3517477534,9751809.612924457
2020-03-03 10:00:00,1350.0,7.0,1101.0,4.8918324003278834e+51,1.3028870087338555e+50,1.2306476169430904e+50,5.000000000000001,0.0,1.0,4.012021712136759e+20,-9.293855408485427e+17,6.928081578644967e+19,-175105627.32195786,814265.9504990956,11874909.241700593
2020-03-03 10:30:00,1.6851080440485006e+94,5.643629985168195e+92,3.0653165339929034e+93,5.514317781716151e+51,1.4686793029431506e+50,1.3872474528525135e+50,3.681124356572047e+35,1.3595566360133187e+33,-5.548789460090793e+33,4.190187179351937e+20,-9.706576029134981e+17,7.235743146783618e+19,-210645338.7195092,979530.6429859347,14285058.602537174
2020-03-03 11:00:00,631.0,-1.4210854715202004e-14,561.9999999999999,6.187435083601393e+51,1.6479568652573739e+50,1.5565848576730906e+50,1.1476132941497803e+36,4.2385019317613214e+33,-1.7298694458581863e+34,4.373549978196996e+20,-1.0131336277718794e+18,7.552379625853993e+19,-250685961.14127532,1165725.209657667,17000440.20108129
2020-03-03 11:30:00,33726.5,1420.0,18184.5,6.913162166281671e+51,1.8412464775195118e+50,1.739157405496341e+50,2.486323626534206e+36,9.18278617699038e+33,-3.7477914346080157e+34,4.562184820601916e+20,-1.05683092245551e+18,7.878120030697721e+19,-295495611.2413026,1374096.4309636878,20039236.542980045
2020-03-03 12:00:00,9.933513470363658e+94,3.3268534131929504e+93,1.8069679976241663e+94,7.693476890055046e+51,2.049074921572549e+50,1.9354626704137817e+50,4.53206448386696e+36,1.6738359661446864e+34,-6.831464847319264e+34,4.7561664184966644e+20,-1.1017667939962132e+18,8.213093376156428e+19,-345342405.6736376,1605891.0873533913,23419630.133880533
2020-03-03 12:30:00,1259.0,1.0,1124.0,8.530357115219575e+51,2.2719689792594696e+50,2.1459982265169274e+50,7.432656917204519e+36,2.745117267487714e+34,-1.1203709619052622e+35,4.9555694838112086e+20,-1.147958549425812e+18,8.55742867707174e+19,-400494461.0923264,1862355.9592761707,27159803.47942985
2020-03-03 13:00:00,1498.0,17.0,1272.0,9.425780702073311e+51,2.510455432423256e+50,2.371261647897294e+50,1.1335921977603357e+37,4.186717550702756e+34,-1.7087345684868775e+35,5.160468728475513e+20,-1.1954234957761275e+18,8.911254948285284e+19,-461219894.1514149,2144737.8271814175,31277939.08527506
2020-03-03 13:30:00,387.0,3.0,346.0,1.0381725510914306e+52,2.765061062906889e+50,2.611750508646394e+50,1.638968071611994e+37,6.053231844764445e+34,-2.470519297982842e+35,5.370938864419545e+20,-1.24417894007898e+18,9.274701204638686e+19,-527786821.504949,2454283.471518521,35792219.457063235
2020-03-03 14:00:00,2336.0,77.0,291.0,1.1400169402040604e+52,3.0363126525533536e+50,2.8679623828557376e+50,2.2741754183810723e+37,8.39925517864741e+34,-3.428007143899224e+35,5.587054603573262e+20,-1.2942421893661875e+18,9.647896460973552e+19,-600463359.806975,2792239.67273687,40720827.10044143
2020-03-03 14:30:00,1115.0,7.0,1042.0,32.0,-4.440892098500626e-16,-8.881784197001252e-16,3.053996343173216e+37,1.1279382581326278e+35,-4.603480099742091e+35,5.8088906578666167e+20,-1.3456305506695665e+18,1.0030969732131484e+20,-679517625.7115382,3159853.211285849,46081944.521056674
2020-03-03 15:00:00,122.0,0.0,80.0,161.5,2.5,10.5,3.9932129510940705e+37,1.4748209081775666e+35,-6.019220159017507e+35,12.0,0.0,2.5,-765217735.8726829,3558370.8676148374,51893754.22455598
2020-03-03 15:30:00,4.923238224045852e+93,1.6488518325862122e+92,8.955677104654096e+92,4.5841725221872055e+52,1.2209451052642227e+51,1.153249033983716e+51,5.10660734724928e+37,1.88603297089702e+35,-7.69750931523154e+35,-1.9493545522445675e+21,4.515683276005598e+18,-3.366204954172507e+20,-857831806.9444526,3989039.4221732114,58174438.71658624
2020-03-03 16:00:00,1.969295289618341e+94,6.595407330344849e+92,3.5822708418616382e+93,1.7196673148544762e+53,4.580149155801555e+51,4.32619989764929e+51,6.408961636744485e+37,2.3670339491884487e+35,-9.660629561890246e+35,-6.03256740618895e+21,1.3974453090710317e+19,-1.0417221569934789e+21,-957627955.5808898,4453105.655410343,64942180.50279421
2020-03-03 16:30:00,4.923238224045852e+94,1.6488518325862123e+93,8.955677104654096e+93,56.0,0.0,2.0,7.915057924685329e+37,2.923283345949309e+35,-1.1930862892499676e+36,-1.3015031377075055e+22,3.0149343257477235e+19,-2.247475352791727e+21,-1064874298.4360346,4951816.347775604,72215162.0888266
2020-03-03 17:00:00,9.846476448091703e+94,3.297703665172424e+93,1.791135420930819e+94,-9.59047355814279e+53,-2.554319605404721e+52,-2.4126937441476353e+52,9.639678316177452e+37,3.560240664077056e+35,-1.4530491300565875e+36,-2.366213928014479e+22,5.481338758966943e+19,-4.086050450875037e+21,-1179838952.1639264,5486418.27971837,80011565.98033011
2020-03-03 17:30:00,1.7231333784160484e+95,5.77098141405174e+93,3.1344869866289323e+94,-3.194164222537198e+54,-8.507313269824686e+52,-8.035619920929198e+52,1.159760491632648e+38,4.2833654064691476e+35,-1.7481796779594865e+36,-3.873928393064005e+22,8.973961990064996e+19,-6.689617819306454e+21,-1302790033.4186046,6058158.231688024,88349574.68295136
2020-03-03 18:00:00,2.757013405465678e+95,9.233570262482784e+93,5.0151791786062876e+94,-7.194339486748566e+54,-1.9161350362450573e+53,-1.809893720859591e+53,1.3803619830238029e+38,5.098117076023041e+35,-2.0807061323092657e+36,-5.901185814380271e+22,1.3670107400378178e+20,-1.0190347826149028e+22,-1433995658.8541067,6668282.984133937,97247370.70233673
2020-03-03 18:30:00,4.135520108198518e+95,1.3850355393724171e+94,7.522768767909421e+94,-1.3448562035028192e+55,-3.5818800252473066e+53,-3.3832804285398988e+53,1.6272505163017686e+38,6.009955175636186e+35,-2.4528566924565246e+36,-8.524525473487456e+22,1.974707837124278e+20,-1.4720410839465813e+22,-1573723945.1244705,7318039.317505478,106723136.54413232
2020-03-03 19:00:00,5.907885868855029e+95,1.9786221991034514e+94,1.0746812525584867e+95,-2.2445820753955876e+55,-5.978203230908285e+53,-5.6467379829589635e+53,1.9019043019771032e+38,7.024339208206028e+35,-2.8668595577518635e+36,-1.1820486651909732e+23,2.7382178283995103e+20,-2.041197722731985e+22,-1722243008.883734,8008674.012252004,116795054.71398425
2020-03-03 19:30:00,8.12334306967567e+95,2.720605523767242e+94,1.4776867222679146e+95,-3.467510453011139e+55,-9.23534159014706e+53,-8.723282251941905e+53,2.2058015505603623e+38,8.146728676630009e+35,-3.324942927545881e+36,-1.586560863117126e+23,3.6752710519971434e+20,-2.739721735777417e+22,-1879820966.7859342,8741433.848822864,127481307.71753868
2020-03-03 20:00:00,293.0,6.0,43.0,2698.0,79.0,176.0,23.0,3.4999999999999996,1.5,-2.0736430692796193e+23,4.803597846050802e+20,-3.5808301598891777e+22,-2046725935.4851053,9517565.607667396,138800078.06044167
2020-03-03 20:30:00,-3.214622600464649e+96,-1.0766158622918174e+95,-5.847598818694991e+95,1.4528094184928124e+56,3.8694018163702276e+54,3.654860392644845e+54,-7.935146225814038e+38,-2.930702596281576e+36,1.1961143247841226e+37,-2.6509492118308686e+23,6.140928548694111e+20,-4.5777400318735625e+22,-2223226031.6352787,10338316.069234924,150769548.24833924
2020-03-03 21:00:00,-1.0199941760873833e+97,-3.4160834595707184e+95,-1.8554329638266796e+96,4.648691700306353e+56,1.2381290952512916e+55,1.1694802468098516e+55,-2.4819283002991806e+39,-9.166552835294903e+36,3.7411660838933244e+37,-3.326133218923289e+23,7.704993498060693e+20,-5.743668388536866e+22,-2409589371.890484,11204932.013974762,163407900.78687733
2020-03-03 21:30:00,-2.2324365747675e+97,-7.476699216908693e+95,-4.0609412363165148e+96,1.022466133556965e+57,2.7232287070845003e+55,2.572237574171919e+55,-5.387205620764336e+39,-1.9896668631153157e+37,8.120472679623148e+37,-4.106849018709293e+23,9.513523032284162e+20,-7.09183226668538e+22,-2606084072.904747,12118660.222336194,176733318.1817019
2020-03-03 22:00:00,-4.09563028273156e+97,-1.3716759559377735e+96,-7.450206689783979e+96,1.8817732814411732e+57,5.011900983378341e+55,4.734012972886504e+55,-9.831311171587875e+39,-3.6310167897969504e+37,1.4819351514269135e+38,-5.0007505393412935e+23,1.1584247489498128e+21,-8.635448703125395e+22,-2812978251.3320866,13080747.474768514,190763982.93845886
2020-03-03 22:30:00,-6.746416126624311e+97,-2.2594560912049854e+96,-1.2272151314674045e+97,3.1064920626961634e+57,8.273807890374507e+55,7.815061394489422e+55,-1.61362095403808e+40,-5.95961685498571e+37,2.432311999012682e+38,-6.015491708971702e+23,1.3934897207836205e+21,-1.03877347346632e+23,-3030540023.826515,14092440.551721012,205518077.5627941
2020-03-03 23:00:00,708.9999999999999,6.0,614.0,4.760323926334839e+57,1.267861139431469e+56,1.1975637790516491e+56,-2.4623865314754105e+40,-9.094378850092905e+37,3.711709550949173e+38,-7.158726455752932e+23,1.6583202525431988e+21,-1.2361907398105082e+23,-3259037507.042039,15154986.233642964,221013784.56035322
2020-03-03 23:30:00,194.9999999999999,5.0,160.00000000000006,165.0,1.0000000000000002,1.9999999999999991,10.0,0.0,2.0,-8.438108707837394e+23,1.9546893780419063e+21,-1.4571183730257326e+23,2.0,0.0,0.0
2020-03-04 00:00:00,251.9999999999999,2.0,209.99999999999994,-1.9868465708422405e+58,-5.291752402074585e+56,-4.998347853200862e+56,1.0257300846992716e+41,3.788348364057893e+38,-1.5461472451252358e+39,-9.861292393377497e+23,2.2843701310931028e+21,-1.7028780767926208e+23,11182527443.391212,-52000337.080468,-758350493.7947137
2020-03-04 00:30:00,1272.0,22.0,1234.0,4.0,0.0,1.0,3.2793278216107307e+41,1.2111603601692981e+39,-4.943136360022542e+39,-1.1435931440525649e+24,2.6491355455101463e+21,-1.9747915547917988e+23,34724499763.19495,-161473844.1604446,-2354864914.4217076
2020-03-04 01:00:00,-4.0108359914160205e+97,-1.3432773255514553e+96,-7.295960590208504e+96,1.3147570992227381e+59,3.5017142944295144e+57,3.3075595372192254e+57,7.209169431394836e+41,2.662576210743386e+39,-1.0866832924433673e+40,-1.3169679777434247e+24,3.050758655106394e+21,-2.2741805107038933e+23,75061871903.39395,-349048340.24501634,-5090370479.531247
2020-03-04 01:30:00,1010.0000000000001,1.0,953.0,4.464289768554057e+59,1.1890156216888225e+58,1.1230899007596557e+58,1.3263631134712046e+42,4.8986820275809103e+39,-1.9993102518100382e+40,-1.5070191332255687e+24,3.491012493695201e+21,-2.6023666482095277e+23,136630598807.01596,-635351644.3761643,-9265694406.760515
2020-03-04 02:00:00,2.8363817007990546e+98,9.499384251678936e+96,5.15955505338737e+97,1.016730113596402e+60,2.707951434118327e+58,2.5578073592390966e+58,2.1891089152222813e+42,8.085077450134724e+39,-3.299781072076441e+40,-1.7145120033142348e+24,3.9716700950899143e+21,-2.960671670989324e+23,223866635417.08875,-1041011575.5958699,-15181663913.74669
2020-03-04 02:30:00,9.74119240662981e+98,3.2624427704509926e+97,1.7719835977466078e+98,1.9142494329422687e+60,5.098397724112178e+58,4.815713847286142e+58,3.3539919704587594e+42,1.2387362117857675e+40,-5.055682311216749e+40,-1.940211980824658e+24,4.49450449310388e+21,-3.3504172827239074e+23,341205936676.6399,-1586655952.9461133,-23139106218.126934
2020-03-04 03:00:00,2.234756302086652e+99,7.484468263351754e+97,4.0651609648560953e+98,3.210857247690011e+60,8.551773349051087e+58,8.07761488302669e+58,4.865849901246684e+42,1.7971135670202605e+40,-7.334600527205136e+40,-2.1848844585720743e+24,5.061288721550447e+21,-3.7729251870939046e+23,493084457528.6969,-2292912595.4688745,-33438848537.538395
2020-03-04 03:30:00,4.2288624446883444e+99,1.4162970131372636e+98,7.692564294299682e+98,4.978423870636633e+60,1.3259497166315762e+59,1.2524315984586638e+59,6.7695203296521e+42,2.500199774662235e+40,-1.0204122278015779e+41,-2.4492948293717195e+24,5.673795814242961e+21,-4.229517087779938e+23,683938152916.287,-3180409322.20613,-46381718089.6182
2020-03-04 04:00:00,338.00000000000006,3.0000000000000027,298.00000000000006,7.288819614579139e+60,1.9412988033286903e+59,1.8336622670091882e+59,12.0,0.0,3.0,-2.7342084860388313e+24,6.333798804994757e+21,-4.721514688462632e+23,918202977782.4369,-4269773952.1998568,-62268542092.003456
2020-03-04 04:30:00,-1.931600016657924e+100,-6.469161316903796e+98,-3.513700791491808e+99,1.0213914792314527e+61,2.7203664807345205e+59,2.5695340457668322e+59,-2.6948688849751366e+43,-9.953010332868528e+40,4.062144773397786e+41,-3.0403908213886436e+24,7.043070727619174e+21,-5.250239692822616e+23,1200314887070.172,-5581634304.492027,-81400147762.33131
2020-03-04 05:00:00,-6.258330718965023e+100,-2.0959904041401308e+99,-1.138429354473297e+100,1.3825579716639815e+61,3.6822946345871354e+59,3.478127486544186e+59,-8.558252398164376e+43,-3.1608355799845435e+41,1.2900390235105347e+42,-3.3686072282363883e+24,7.80338461592954e+21,-5.8170138045405085e+23,1534709835722.5178,-7136618198.124611,-104077362318.239
