update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 09:00:00,3121.5401611194306,99.02477136079419,1209.4032758530398,49.738890849545726,0.9251724412375115,3.6353356953267957,6.743379901477617,0.013922561349291419,0.3192874199273546,7.040768678451717,6.875971378890976e-05,0.5380584946272232,0.9986528965872092,-1.627669070278117e-05,0.0001823614535028419
2020-03-02 09:30:00,3128.564792339261,99.24386543371362,1214.7943882340492,49.746889221045734,0.925320164868455,3.6363806874909956,6.743384710372875,0.013922485981360505,0.31928670778155355,7.040774554924607,6.878621575673449e-05,0.5380589511473082,0.9986537452669724,-1.627733718687523e-05,0.00018238729911251476
2020-03-02 10:00:00,3133.8790018121495,99.40839339716918,1219.0108255699406,49.75978411073818,0.9255617292489079,3.6380439064634076,6.743395778105928,0.013922570254371179,0.319286179666439,7.040779720357968,6.88047506785436e-05,0.5380593066928571,0.9986546198976256,-1.627747198531118e-05,0.00018240963246279245
2020-03-02 10:30:00,3137.448225774752,99.51764353047584,1222.023146420959,49.780307996907034,0.9259498104110419,3.640669700609271,6.743417819255733,0.013922941952323437,0.3192859618547773,7.040784430690767,6.881790311377884e-05,0.5380595950898207,0.9986555098186323,-1.62772605428332e-05,0.00018242966388730956
2020-03-02 11:00:00,3141.1175813259524,99.63056465687309,1225.2849067899017,49.81271764755501,0.926566382525782,3.6447946148842485,6.743457788427323,0.013923790884373025,0.31928624554960383,7.040788850101647,6.882732802365548e-05,0.5380598380169441,0.9986564081052308,-1.6276808813002113e-05,0.00018244816473556816
2020-03-02 11:30:00,3145.6197391590385,99.76971156020755,1229.4479895152863,49.86364352622073,0.9275390752672552,3.6512544535047295,6.743526268105672,0.013925406814762922,0.3192873250543531,7.0407930838549415,6.883408347986233e-05,0.5380600493538917,0.9986573102072245,-1.6276184527750107e-05,0.00018246562233316128
2020-03-02 12:00:00,3148.2648068638487,99.85031576829915,1232.3155017408867,49.943412846685234,0.9290666413035715,3.661351057037786,6.743639580412639,0.01392823733792298,0.3192896565153479,7.040797199389889,6.883884428554024e-05,0.5380602379730269,0.9986582130612347,-1.6275430840497755e-05,0.00018248233828235466
2020-03-02 12:30:00,3151.6143675468898,99.95641506884017,1235.6556332773632,50.06811027998616,0.931458615717805,3.677112072748071,6.743823044148599,0.013932977247170922,0.3192939489581618,7.040801239861223,6.884203913433662e-05,0.5380604095319171,0.9986591144992791,-1.627457506516888e-05,0.00018249848971798525
2020-03-02 13:00:00,3153.0218366686404,100.0010560784338,1237.6314629864683,50.2627875089031,0.9351970810324145,3.7016955529897975,6.744116027031385,0.013940707229703059,0.3193013057833092,7.040805232833059,6.884393867599313e-05,0.5380605676242413,0.9986600128356701,-1.6273634254863743e-05,0.00018251416574171424
2020-03-02 13:30:00,3155.228687770153,100.0764143719725,1240.0014974756316,50.56646206705183,0.9410328624807383,3.7400201155395094,6.744579801260324,0.013953109563176115,0.3193134449554207,7.04080919586088,6.884471206082695e-05,0.5380607145187504,0.9986609065498022,-1.627261873334098e-05,0.00018252938630471674
2020-03-02 14:00:00,3158.6758246297636,100.19755145150978,1243.2397090138948,51.03990293504307,0.9501353484089051,3.799746408580298,6.74530976991095,0.013972803854136809,0.3193330418226161,7.040813140075496,6.884446324565395e-05,0.5380608516337317,0.9986617940015432,-1.6271534283951805e-05,0.0001825441073066734
2020-03-02 14:30:00,3164.051651275303,100.38866396781224,1247.9933115650404,51.77775643796513,0.9643258310942977,3.8928057226677226,6.746454503825126,0.014003869811809878,0.3193642629725245,7.040817072484124,6.884325430531971e-05,0.538060979841651,0.998662673122439,-1.627038343278405e-05,0.0001825582129284671
2020-03-02 15:00:00,3172.429436733471,100.68791194181179,1255.2119063415687,52.333430322391095,0.9768578666299362,3.95743546314777,6.748245387633122,0.01405266137193889,0.3194135976510042,7.04082099744778,6.884112040102881e-05,0.5380610996647576,0.9986635410211215,-1.626916608202279e-05,0.00018257149366863892
2020-03-02 15:30:00,3178.710212568721,100.92034070763803,1260.9260305243,52.698436031559645,0.9850506570888163,3.999880392894492,6.751042790499213,0.014129074621609533,0.31949115264552896,7.040824917629808,6.883807939192022e-05,0.5380612114006831,0.9986643934241877,-1.6267879619885263e-05,0.00018258360570091656
2020-03-02 16:00:00,3182.8664693065275,101.0849765923029,1265.1063012294842,52.94578892732223,0.9905441656636393,4.028623853177821,6.755407974539174,0.014248522527800865,0.31961266901532026,7.040828834604838,6.883413800736328e-05,0.5380613152030926,0.9986652238409865,-1.626651852903382e-05,0.00018259400344296462
2020-03-02 16:30:00,3185.8689505368557,101.20243512365036,1268.0973307325364,53.12502996361388,0.9944398035860051,4.049415315319607,6.762215089574374,0.014435010508609944,0.3198026630882041,7.040832749249697,6.882929581119917e-05,0.5380614111334802,0.9986660222856615,-1.6265073415299957e-05,0.00018260183188101807
2020-03-02 17:00:00,3188.31739953226,101.29618110987438,1270.4970360545865,53.27211113272985,0.9975202066777579,4.066417634756148,6.7728256017477015,0.014725926549147297,0.320099318481274,7.04083666199432,6.882354774852826e-05,0.5380614991944411,0.9986667733014478,-1.626352926287935e-05,0.00018260575716472872
2020-03-02 17:30:00,3190.7010212554173,101.38494819433782,1272.7853462947596,53.41656935871069,1.000405403183099,4.083037710442604,6.789359961630786,0.01517950168575849,0.32056210530318174,7.040840572982728,6.881688578286391e-05,0.5380615793510586,0.9986674528929962,-1.62618625678126e-05,0.000182603701668909
2020-03-02 18:00:00,3193.496098762735,101.48647698417147,1275.4199680239199,53.58742032241176,1.0036765347388303,4.102606300059492,6.815120720700005,0.015886429529711192,0.32128364687992805,7.040844482176233,6.880929994978959e-05,0.5380616515446697,0.998668023754604,-1.6260036777721964e-05,0.00018259243065616213
2020-03-02 18:30:00,3197.2610311602048,101.62105502763346,1278.9277163768254,53.818948276959404,1.0079918178668772,4.129042641906866,6.855251525191046,0.016987963399658162,0.3224082019003802,7.040848389419484,6.880077903704792e-05,0.5380617157017553,0.998668427842192,-1.6257995127826893e-05,0.00018256690806261675
2020-03-02 19:00:00,3202.747757063379,101.81556501022273,1284.0096361239175,54.15754715812137,1.0142178850403627,4.16763650268501,6.917763483507877,0.01870410217955884,0.32416044992402104,7.040852294482551,6.879131102621619e-05,0.5380617717397259,0.9986685748068438,-1.6255649443687765e-05,0.0001825192928596973
2020-03-02 19:30:00,3211.0517970903406,102.10884894992945,1291.6808886678994,54.670978070377956,1.0236027132274796,4.226103701618914,7.015133709383485,0.021377489131331973,0.3268903241348266,7.040856197087482,6.878088338367475e-05,0.5380618195707545,0.9986683239819268,-1.625286267634066e-05,0.00018243737572504805
2020-03-02 20:00:00,3223.8308549901685,102.55945876755551,1303.4733181314748,55.46189039507485,1.0380246462168694,4.316125731078456,7.0826622632584,0.023206456974357498,0.3287842349330278,7.040860096924624,6.876948325847218e-05,0.5380618591044196,0.9986674563294978,-1.624942168483641e-05,0.00018230214407457607
2020-03-02 20:30:00,3234.339247566947,102.93608479118107,1313.5585851286835,56.026047577114774,1.0478140094331216,4.379854559089032,7.118311020592153,0.024125982535900883,0.32981732572006855,7.040863993662032,6.87570976260557e-05,0.5380618902496832,0.998665630748162,-1.6244994835153766e-05,0.0001820839895800313
2020-03-02 21:00:00,3242.5483959270177,103.23741902510348,1321.8996609900883,56.35214842026902,1.0523890694615978,4.417669269685042,7.120889843407175,0.024095210893870928,0.3299771725328173,7.040867886949833,6.874371340606059e-05,0.5380619129165962,0.9986623160240219,-1.623906595470462e-05,0.0001817368014169907
2020-03-02 21:30:00,3249.591301652004,103.48988061077932,1329.0249024859938,56.43441817241807,1.0514438342167365,4.429854222385451,7.12253959463712,0.024075039992026648,0.3300792685811643,7.040871776420462,6.872931757717334e-05,0.538061927018068,0.9986566848461614,-1.6230831463625773e-05,0.0001811887666049966
2020-03-02 22:00:00,3256.8740805571674,103.74387775579449,1336.3572254844373,56.630431591869865,1.0550915507965215,4.4493816836732325,7.123593190852305,0.024061678397785564,0.3301442918595041,7.040875661684816,6.871389731147369e-05,0.5380619324720511,0.9986474487384298,-1.6219040156314893e-05,0.00018032804173207193
2020-03-02 22:30:00,3265.850728435832,104.05012559916975,1345.360873176379,56.9795113831971,1.0640661049346396,4.480163763715945,7.124264651123442,0.02405269956849025,0.3301855263671144,7.040879542323605,6.869744015453581e-05,0.5380619292045755,0.9986326009696836,-1.620174366305032e-05,0.00017898043698764276
2020-03-02 23:00:00,3272.4845876194177,104.27836326599899,1352.5354935833236,57.07544991533841,1.0670355463088375,4.485652808129556,7.12469180252786,0.024046557710652235,0.33021151281453776,7.040883417872196,6.867993428667373e-05,0.538061917154232,0.9986090161425918,-1.617590779856279e-05,0.0001768746595573402
2020-03-02 23:30:00,3276.779385070355,104.42845911214168,1357.8711389147322,57.136656114131746,1.0689308716492418,4.489148211781199,7.124963782238497,0.024042279384458562,0.3302277528497121,7.040887287795934,6.866136891697035e-05,0.5380618962790009,0.9985718265626269,-1.6136807245701324e-05,0.00017358818101797483
2020-03-03 00:00:00,3278.754820322733,104.50086142476832,1361.3719224945737,57.175559847469216,1.0701364910062559,4.491363448087656,7.125138823984965,0.02403926931602969,0.33023780686651705,7.040891151451054,6.86417348881082e-05,0.5380618665667816,0.9985134509474058,-1.6077082788831944e-05,0.0001684629270680344
2020-03-03 00:30:00,3278.44628382118,104.49660294919826,1363.0557458344374,57.20014296691788,1.0708992557911001,4.492756681579078,7.125255878011597,0.02403719166902807,0.3302440044533429,7.0408950080234005,6.862102561214873e-05,0.5380618280517236,0.9984220816642455,-1.5985272976509117e-05,0.0001604739662530329
2020-03-03 01:00:00,3279.0992355495287,104.52488219145893,1365.4181396638023,57.21553201104808,1.0713777155497701,4.493622189931887,7.12534238318829,0.02403590308443828,0.3302479092451617,7.040898856432765,6.859923852342185e-05,0.5380617808396151,0.9982793286380763,-1.5843527220143916e-05,0.00014802499572579432
2020-03-03 01:30:00,3280.844847823761,104.59137767945944,1368.9316828262022,57.22502115687278,1.0716737548957318,4.4941490838624585,7.125419742127414,0.024035424127201888,0.33025063093604834,7.040902695183748,6.857637733786157e-05,0.538061725147389,0.9980565497931642,-1.5624043998456623e-05,0.0001286298151018539
2020-03-03 02:00:00,3284.0323397244592,104.70939420305902,1374.2986619085384,57.23072953995913,1.0718529234606697,4.49445904189677,7.125507591815887,0.02403594344212353,0.3302530467113726,7.040906522133444,6.85524555689872e-05,0.5380616613646316,0.9977091358019693,-1.528352344405715e-05,9.841622944082726e-05
2020-03-03 02:30:00,3285.085226273406,104.75458184306028,1377.9119417388322,57.23402410540038,1.0719575155181627,4.494630589642451,7.12562772192773,0.02403785544830339,0.33025597628440884,7.040910334129591,6.852750200155478e-05,0.5380615901493585,0.997167608715227,-1.4754527376677188e-05,5.13533897462515e-05
2020-03-03 03:00:00,3286.4051614684154,104.81047652350425,1381.588530880351,57.23579236566798,1.0720150091988652,4.494714768268423,7.125808422680207,0.02404183909365134,0.33026034546429717,7.040914126447028,6.8501569214427e-05,0.53806151257717,0.9963237582865812,-1.3932022756930768e-05,-2.195160612876897e-05
2020-03-03 03:30:00,3288.2564745795808,104.88826946372798,1386.0632702593027,57.23661949166328,1.0720435492649611,4.494745318692968,7.126090129808208,0.02404899338420704,0.33026737089382874,7.040917891910005,6.847474685278904e-05,0.538061430373544,0.9956521411122565,-1.331362456127062e-05,-8.108939474864459e-05
2020-03-03 04:00:00,3288.0837005326043,104.89540834727237,1388.8118443448502,57.236905073849854,1.072055567480847,4.49474541364061,7.126533493059467,0.024061056731871686,0.33027880281976585,7.040921619525264,6.84471822973091e-05,0.5380613462756142,0.9952211851216096,-1.2915513735571628e-05,-0.00011905668149282996
2020-03-03 04:30:00,3288.467369772924,104.92250154187313,1391.4136172089336,57.23694285207236,1.0720602629916327,4.494732280887522,7.12723147820467,0.024080753889361935,0.33029727433827394,7.040925292353142,6.841911285402637e-05,0.5380612645956209,0.994944746989408,-1.2658815862764378e-05,-0.00014343125703832825
2020-03-03 05:00:00,3289.485039265833,104.97499495762716,1394.3889805839522,57.23697932340465,1.0720654376459187,4.494720640220938,7.128327917407306,0.02411233970004928,0.3303268268041706,7.040928884191927,6.839091588748758e-05,0.5380611920984624,0.9947675171525022,-1.2492888281742258e-05,-0.0001590785525536357
2020-03-03 05:30:00,3291.3407919284173,105.06340347666361,1398.3328795703467,57.237262922676514,1.0720790524844426,4.494725639925623,7.13004620950914,0.024162448162954556,0.3303737162445709,7.040932354413868,6.83631869000821e-05,0.5380611393684496,0.9946539833047447,-1.2385214928774496e-05,-0.00016912249031577007
2020-03-03 06:00:00,3294.405959560373,105.2054091044161,1404.0335284313178,57.23809358919043,1.07211081597731,4.494765878745616,7.132733897109698,0.024241416236001588,0.330447661689353,7.040935639922465,6.833686113686386e-05,0.5380611229379852,0.9945813442526208,-1.2314918174104975e-05,-0.00017556883220406268
2020-03-03 06:30:00,3299.2932187550896,105.4293892546169,1412.6296914761833,57.23988261020417,1.0721741209277735,4.494867116325407,7.136932015386728,0.024365346530301327,0.3305637845113205,7.040938642626185,6.831340298037083e-05,0.5380611686029216,0.9945349601565168,-1.2268593000233727e-05,-0.0001797054095423114
2020-03-03 07:00:00,3302.503393239331,105.59174394700233,1419.6242537847188,57.24323468238582,1.072288716533633,4.495067412514299,7.143483050578131,0.024559320487157393,0.3307456257535762,7.040941209929135,6.829510092668922e-05,0.5380613165861428,0.9945054312950272,-1.2237632270338772e-05,-0.00018235909648154069
2020-03-03 07:30:00,3305.8170609319163,105.75055792043833,1426.268295392035,57.24906856584302,1.072484648791369,4.495424721034419,7.153699050249521,0.024862403197756733,0.3310298435240801,7.040943104345814,6.828552700187743e-05,0.538061629579712,0.9944867224465345,-1.221650936865753e-05,-0.00018406080360380505
2020-03-03 08:00:00,3307.6664885918153,105.85394083232622,1431.39687805851,57.25880040611997,1.0728082555142056,4.496028452758362,7.169623430208365,0.025335438531360804,0.331473527779352,7.040943956176864,6.829025229032094e-05,0.5380622052703204,0.99447495862562,-1.220167552942763e-05,-0.00018515141470669055
2020-03-03 08:30:00,3309.517794338004,105.95069080005017,1436.519491081544,57.27462630437424,1.0733314122146667,4.497017315941775,7.194438719231583,0.026073190018268327,0.33216559209526053,7.040943189802718,6.831796135138937e-05,0.5380631958473665,0.9944676518745662,-1.2190851826449279e-05,-0.00018584980548184981
2020-03-03 09:00:00,3311.7415283048085,106.06015800888267,1442.659593406481,57.299960520010956,1.0741658737824413,4.498606993264977,7.2331016033249815,0.027223250089307843,0.33324451554820533,7.040939908887752,6.838218789535864e-05,0.5380648383863251,0.9944632048232938,-1.218257454624474e-05,-0.00018629651659082848
2020-03-03 09:30:00,3312.8234104883613,106.12401158918126,1447.4259070641506,57.340116745076145,1.0754855737074185,4.5011331783824655,7.293331986768409,0.029015490837041927,0.33492597493624454,7.040932717588504,6.850401805592724e-05,0.5380675021701231,0.9944605919576793,-1.2175903228144199e-05,-0.00018658179569985885
2020-03-03 10:00:00,3312.8791340045464,106.14592295673387,1450.8728746320035,57.4033683924559,1.0775613304530502,4.505118559528376,7.3871534280014375,0.03180793292779359,0.337545881096302,7.040919442089728,6.871630067194342e-05,0.5380717623910628,0.9944591549962754,-1.217023311334193e-05,-0.00018676360400449258
2020-03-03 10:30:00,3312.0234948402635,106.12973215909513,1453.0580965799472,57.502599468647844,1.0808148863179858,4.51137711614071,7.443441053026267,0.033503635397606146,0.33913355046626315,7.0408966969033635,6.90702047004962e-05,0.5380785149398335,0.9944584715447441,-1.2165174578792845e-05,-0.00018687918028101045
