update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 23:00:00,3450.3617153134087,110.6121729962826,1490.8379249341133,122.09269424972197,3.2324307159211676,8.067441470557993,8.773890540819536,0.05243269103755177,0.4360103134971877,6.66919822871905,0.004228525515075424,0.6161587023715779,0.988782619468253,-0.00043818781047969,-0.0008839977229102994
2020-03-02 23:30:00,3454.8740017399577,110.8225138527688,1496.2490335277587,121.8622809173983,3.224955318681557,8.052115114458168,8.772297030963768,0.05231961676439892,0.43609313706839786,6.669199671831537,0.004228105503560148,0.6161569380009845,0.9886712817803625,-0.00044418466643897077,-0.0008729674798386516
2020-03-03 00:00:00,3454.2840478062444,110.8291257033105,1498.1082008635103,121.71363933451592,3.220135616374194,8.04222740525984,8.771266493898635,0.05224565858692015,0.4361459503629648,6.669200994814502,0.004227683147941939,0.6161551418607784,0.988496987647187,-0.00045354153512034887,-0.0008557353810945629
2020-03-03 00:30:00,3448.666134370086,110.63436796173174,1496.4736348936183,121.61751034070747,3.2170214384207116,8.0358323127739,8.77059838779805,0.052196849858261396,0.43617980499592823,6.669202202013173,0.004227258971253468,0.6161533137913515,0.9882246425244139,-0.00046813159450196545,-0.0008288437078313154
2020-03-03 01:00:00,3446.1185057948974,110.56821671716656,1496.9519250424976,121.55511467154919,3.21500296250196,8.03168080814806,8.770164509696036,0.05216425030461924,0.4362019717527359,6.669203300347783,0.004226833772589308,0.6161514536784505,0.9877995875860183,-0.0004908722730738302,-0.0007869071504039886
2020-03-03 01:30:00,3446.1336066818612,110.61750341849479,1499.6396382560113,121.51440566298547,3.213689027738092,8.028971627533931,8.769883414010813,0.05214216207576258,0.4362173913556393,6.6692043007326545,0.004226408780455207,0.6161495614772403,0.9871366930951752,-0.0005263073950377583,-0.0007215382218150319
2020-03-03 02:00:00,3448.7152707446717,110.79209480830033,1505.0742201175904,121.48766538412733,3.212829079748909,8.027191383123384,8.769704161068656,0.05212699278914823,0.4362296602868293,6.669205220286435,0.0042259858915927664,0.616147637249655,0.9861033715847018,-0.0005815138578342942,-0.0006196736142945504
2020-03-03 02:30:00,3446.7280779417183,110.78042788522224,1507.2915380620725,121.46996452877883,3.2122631724474244,8.026012117178308,8.769596152794362,0.052116538698485954,0.4362417483802562,6.669206085774533,0.004225568042932306,0.6161456812224668,0.9844931212830818,-0.0006675137611764026,-0.0004609675388303606
2020-03-03 03:00:00,3445.975364773274,110.81667277143555,1510.182442278206,121.45817875116936,3.2118900498831993,8.025225856899858,8.76954302737335,0.052109544949578895,0.4362565913709811,6.669206938970666,0.0042251597908903975,0.6161436938776333,0.9819843206195373,-0.0008014737649792915,-0.0002137319124729791
2020-03-03 03:30:00,3446.307816743361,110.90809606604172,1514.3249501300002,121.45036516470945,3.2116469391601203,8.024703111161575,8.769539394621047,0.0521054551765012,0.4362776766398317,6.66920784500736,0.004224768213603578,0.6161416760929361,0.9789690680412733,-0.0008949549166277439,-0.00012516373462322485
2020-03-03 04:00:00,3442.419235279309,110.82296421215891,1515.424624096442,121.44537458980626,3.2114970222905193,8.024367027509475,8.769589760632115,0.05210430047228071,0.43630973903331305,6.6692089053816925,0.00422440431612668,0.6161396293609381,0.9770336319007135,-0.0009549645885724038,-6.833360390127215e-05
2020-03-03 04:30:00,3439.3049388215495,110.75620346940049,1516.479370379317,121.4426221783439,3.2114220871090455,8.02417805269529,8.769709427132987,0.052106705579180124,0.4363597056032406,6.669210278211433,0.004224085218988302,0.6161375561299367,0.9757915057104778,-0.000993483384875783,-3.188150930192972e-05
2020-03-03 05:00:00,3436.344444417665,110.69452893170642,1517.7008457725644,121.44197064503997,3.2114188908033934,8.0241260358924,8.769927544994932,0.052114013533751585,0.4364380777802026,6.669212209783526,0.004223837566806506,0.6161354603349171,0.9749945274828644,-0.0010182036245644647,-8.513580436969679e-06
2020-03-03 05:30:00,3432.9479803491477,110.62567138337965,1519.3339856661464,121.44370280555881,3.2114985104376617,8.024228198863069,8.770292931207923,0.052128553638407515,0.4365610267808674,6.669215083690123,0.004223702837119907,0.616133348224432,0.9744833613214602,-0.0010340642723480043,6.453334247984773e-06
2020-03-03 06:00:00,3428.4388028009325,110.53592909833068,1521.7058786841096,121.44857794160463,3.2116885508710533,8.024532568041888,8.770883810038788,0.05215410623073591,0.436753620368418,6.669219497356822,0.004223745608759516,0.6161312296483741,0.9741557034440673,-0.0010442364627488792,1.602614420921286e-05
2020-03-03 06:30:00,3421.9181580491163,110.4074337951153,1525.2910342488333,121.45798324012583,3.212038650641718,8.025127553375665,8.771823422132105,0.0521966569909825,0.4370548248365333,6.669226381233611,0.004224066439636817,0.6161291200635848,0.9739458684406044,-0.0010507562699393319,2.2135514749868114e-05
2020-03-03 07:00:00,3412.7713438460664,110.15916585757202,1526.5448076147625,121.47421052492385,3.2126303844641413,8.026159585288772,8.773304616206422,0.05226559130279626,0.4375252803168998,6.669237184431973,0.004224821923589271,0.6161270436574734,0.9738116823910912,-0.001054930986698953,2.602111025740454e-05
2020-03-03 07:30:00,3404.6212085383595,109.94175240585602,1528.0308821794536,121.50091349991362,3.2135935382924212,8.027862329067984,8.775628330392877,0.05237556699093329,0.4382594009015013,6.669254163850359,0.004226255928440382,0.6161250382129102,0.9737260674856987,-0.0010575999817304387,2.8478954485761446e-05
2020-03-03 08:00:00,3394.7699950406204,109.63868329904336,1527.5936558457092,121.54383674272222,3.215132004488789,8.030603306128654,8.77926364181386,0.052549439123503794,0.43940421404802826,6.669280834480337,0.004228748248539381,0.6161231626851152,0.9736716389350338,-0.00105930218701684,3.0020266356119412e-05
2020-03-03 08:30:00,3385.3181365857577,109.3491708013298,1527.3972975039487,121.61196191260055,3.2175644642404286,8.034957225007375,8.784941366743878,0.05282282049617226,0.44118869849885334,6.669322670747894,0.004232890379945512,0.6161215090024121,0.973637236033698,-0.0010603836357852589,3.097346550218986e-05
2020-03-03 09:00:00,3374.380722929607,109.01548842052735,1527.4038944989097,121.71929988791194,3.2213879750274392,8.04182065460743,8.793799888405491,0.053251187801054284,0.4439694748260555,6.669388198836108,0.0042396035384973906,0.6161202204455583,0.9736156951826905,-0.0010610665092906718,3.15497018302433e-05
2020-03-03 09:30:00,3362.8522088231707,108.63712072001144,1525.970409253675,121.88768643777573,3.227377151437385,8.052590921689966,8.807612310998405,0.053920951451054244,0.4483019657314329,6.669490697952154,0.0042503224701864895,0.6161195202730463,0.9736024204977297,-0.001061493470071755,3.188498491561503e-05
2020-03-03 10:00:00,3351.0553016907215,108.226110809263,1523.2450464037445,122.15113927848299,3.236738729947749,8.069444929963323,8.829140266463481,0.05496669794148043,0.45505122548632115,6.669650850010873,0.004267281731506383,0.6161197563042746,0.973594466781497,-0.0010617561279730003,3.206731977000322e-05
2020-03-03 10:30:00,3339.2535999026777,107.79273094570686,1519.3660802150318,122.56264592529493,3.2513523596599248,8.095773536560152,8.83839237786778,0.05533661313019628,0.45908174873775165,6.669900866454917,0.004293961564390349,0.616121470356716,0.9735899518753476,-0.0010619133190663886,3.2154263672279706e-05
2020-03-03 11:00:00,3327.8624709301175,107.40377754225275,1517.0743865231314,123.2047367931531,3.2741456665659046,8.13685816174182,8.844367982338184,0.055576105410398174,0.4616706899440337,6.670290915680598,0.0043357823359874825,0.6161255063926122,0.9735876811306671,-0.0010620028448636125,3.218440736706997e-05
2020-03-03 11:30:00,3316.916592125016,107.01058993890375,1513.8969226062661,124.20595331150992,3.309678431979909,8.200924643086633,8.848265018513752,0.055733927483425566,0.4633351985246957,6.6708991336032435,0.004401186112358681,0.6161331789548457,0.9735869090665857,-0.0010620490142707524,3.2185071598482464e-05
2020-03-03 12:00:00,3306.6200454028726,106.62163787978842,1509.9692639412315,125.76649711445856,3.3650524525798815,8.300784621093566,8.850866690229958,0.05584254305271805,0.4644079634225579,6.6718472148785395,0.004503321184195641,0.6161465355017987,0.9735871906550457,-0.0010620674932131375,3.217775475137467e-05
2020-03-03 12:30:00,3292.733168126595,106.1204967207486,1505.5305485208319,128.19817836665982,3.4513286362800937,8.456391979634898,8.852697747693908,0.05592460460016688,0.46510359806341256,6.6733246958649755,0.004662665676207781,0.6161687649876797,0.9735882925585242,-0.0010620684296283466,3.218241862648153e-05
2020-03-03 13:00:00,3279.9196633321935,105.64170571494081,1500.6493336691863,131.98663454689304,3.585734102411469,8.698824455489365,8.854129196598468,0.05599747342027417,0.4655614644294961,6.675626774769712,0.0049111137573516605,0.6162048342167518,0.9735901466087247,-0.0010620584773909422,3.222146753633975e-05
2020-03-03 13:30:00,3268.4062351066136,105.19501937630297,1495.4951369743028,137.88823487649591,3.7950996927957945,9.07648491059814,8.855452328917819,0.05607668384341297,0.46587348139759893,6.679213215640903,0.005298339817651624,0.6162624789500765,0.9735928362433417,-0.0010620421230243683,3.232421471361692e-05
2020-03-03 14:00:00,3258.400185234352,104.78956952586726,1490.232803151228,147.08100678208731,4.121213817502442,9.664759674012668,8.856936847550111,0.056179042902119614,0.4661024662404753,6.6848000899575615,0.005901710524689834,0.6163537475310061,0.973596613194486,-0.0010620225799330848,3.253272726238404e-05
2020-03-03 14:30:00,3250.086702950121,104.4336786377868,1485.0175790152275,161.3997003831472,4.629160946075874,10.581061187034802,8.858884683045957,0.05632598395034638,0.4662946691698199,6.693502662009326,0.006841722619672537,0.6164974050456954,0.9736019477588008,-0.001062002428590615,3.2910215958381964e-05
2020-03-03 15:00:00,3243.624336356128,104.13461499746671,1479.9892971105364,172.11288451670387,5.0085396024223305,11.270376474418194,8.86169024105682,0.05654784341958213,0.4664890020738193,6.707057929532387,0.008306046923601637,0.6167226777467697,0.973609622680216,-0.0010619841304269993,3.3553644005564556e-05
2020-03-03 15:30:00,3239.139724522773,103.89833707676401,1475.2664562319937,179.16533135469615,5.2572071043089785,11.726406515061807,8.865919102328485,0.05688991409925043,0.466724802959152,6.714191565799121,0.009091958912421056,0.6164178615276111,0.9736208893787874,-0.0010619705179570832,3.461307071037133e-05
2020-03-03 16:00:00,3235.6604511868163,103.72305092960549,1471.9140112301902,185.10684168213933,5.4663351329787,12.112334715366313,8.872420879100844,0.05742148281790002,0.4670496854205663,6.718770742511156,0.00959638159987997,0.6162210795919137,0.9736377176996597,-0.0010619653589500912,3.6321589926067814e-05
2020-03-03 16:30:00,3232.4937053969743,103.57383531703378,1469.2644286524019,191.1234080867851,5.677664623476048,12.505197173978946,8.8824987473726,0.058249655911494364,0.46752903942764196,6.7217097474259955,0.00992006930333431,0.6160936491237659,0.9736631890172744,-0.0010619741072151949,3.904183720863886e-05
2020-03-03 17:00:00,3229.009059937716,103.42097197429092,1466.790434230529,193.5090598292535,5.759515696283671,12.662648999812376,8.89816948363833,0.059540731224094895,0.46825907922353094,6.723595612373601,0.010127712798061319,0.6160107332661511,0.9737021111351642,-0.0010620049898153595,4.3338345760252e-05
2020-03-03 17:30:00,3224.512675553049,103.2340156126538,1463.9998002025523,195.50970482656084,5.8285195933586476,12.79454008780944,8.92256589404212,0.06155338122750459,0.4693860419241168,6.724805249926578,0.010260847753950076,0.6159563851704861,0.9737619776789517,-0.0010620706476528528,5.009018912442709e-05
2020-03-03 18:00:00,3218.108851876201,102.97571885021023,1460.3371258426273,197.52497460536034,5.898456779085883,12.927215870398529,8.96056193699206,0.06469026864684224,0.4711353677218507,6.725580662695954,0.010346142783213772,0.6159203659643576,0.9738544634206274,-0.001062190656790066,6.0666387448770134e-05
2020-03-03 18:30:00,3208.5212988236694,102.59459984725936,1455.0730124058866,199.9574195823678,5.983293945968612,13.087178383482437,9.01974527671629,0.06957839401642107,0.47385668433614153,6.726077232577304,0.010400720902982732,0.6158961016920936,0.9739977539123525,-0.0010623954336119637,7.719907802505649e-05
2020-03-03 19:00:00,3193.8384648004417,102.01466958618386,1447.158518365164,203.29283423485145,6.099970937648295,13.306374499607172,9.111931331897393,0.07719420778332681,0.47809357194453705,6.726394725623151,0.010435576261801333,0.6158793715543838,0.9742201742868319,-0.001062732303069371,0.00010300895878085714
2020-03-03 19:30:00,3171.1321042967397,101.12026896876102,1435.0158528177078,208.19719286015896,6.271780936983436,13.628570628346427,9.255520933895305,0.08905845193076614,0.4846920295464618,6.726597199279374,0.010457767906442688,0.6158674656971665,0.9745658413180857,-0.0010632749408651947,0.00014326789806679398
2020-03-03 20:00:00,3135.872973540577,99.7329901128284,1416.2235418519533,215.64953856550744,6.533018404698254,14.118085896862407,9.479172043620709,0.10753960997904022,0.4949692862269879,6.7267257842919665,0.010471828335075477,0.6158586444942659,0.9751034665594726,-0.0010641380736851184,0.0002060309284416719
2020-03-03 20:30:00,3105.049088315581,98.51393507832901,1399.486639572322,219.741064281561,6.675861099172698,14.3868327535972,9.646860393127923,0.12125359766509633,0.502133874622955,6.726806891796321,0.010480667900637628,0.6158517914285522,0.9759400671443859,-0.0010655003707687283,0.00030384354934429427
2020-03-03 21:00:00,3081.4005440563437,97.57501573750977,1386.6258965852692,222.74482010419794,6.780523663603443,14.585039159716096,9.763360018432424,0.13095722189649997,0.5070920461195912,6.7268574832383985,0.010486155529808574,0.6158461903072247,0.9772423201140761,-0.0010676400946239162,0.00045624506114978584
2020-03-03 21:30:00,3060.2101560131096,96.72894337698764,1375.0765797017355,225.2606036710086,6.867901919428659,14.752283330041156,9.851923436728104,0.13858785592460912,0.5108337287286562,6.7268884546921734,0.010489491634718805,0.6158413823565342,0.9792698213327562,-0.0010709906246573007,0.0006936674479479112
2020-03-03 22:00:00,3037.251261770191,95.80695682495588,1362.535646884459,227.79084305846214,6.955442769549858,14.921965283786164,9.930228797364395,0.14566923450105448,0.5141061124732943,6.726906810882826,0.010491447628504989,0.6158370746804924,0.9824268855012842,-0.001076226932951523,0.0010635077953217186
2020-03-03 22:30:00,3007.9443296930976,94.62514771546685,1346.5021963998984,230.84085162902537,7.0606255656880705,15.127971507301332,10.013907394127544,0.15361550104451652,0.5175627442265389,6.726917062722084,0.010492519837837631,0.615833081817297,0.9873432234867923,-0.0010844002676369678,0.0016395859383670371
2020-03-03 23:00:00,2966.4431555543806,92.94776326888783,1323.7784348813375,235.0196586117371,7.204449950653915,15.411436686929928,10.119662746279126,0.1640133868605044,0.5218939369186869,6.726922127221014,0.010493028524253104,0.6158292887315805,0.9949995953890115,-0.0010971479186887307,0.002536874526822235
2020-03-03 23:30:00,2933.329776480267,91.6047707066335,1305.685954627108,241.1615352332535,7.415626142448188,15.82895175371496,10.268603632348793,0.17893882868783195,0.5279645150740869,6.726923909349633,0.01049318177308435,0.6158256278578824,1.0069235122595683,-0.0011170199229883786,0.003934440756626328
2020-03-04 00:00:00,2909.364556899448,90.62812759891325,1292.7058575971262,244.4296835895388,7.527726269495705,16.05516026965067,10.333413210340963,0.18616933019910098,0.5307084380870177,6.726923681948056,0.010493116998439089,0.6158220656145607,1.016737398049915,-0.0010953296433134196,0.004893437530030119
