update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-31 22:00:00,2171.2242182252776,32.14142336537021,102.9730926344941,11.140104265054198,0.6659453848304906,1.550867320695906,5.397952580141858,4.9015483040986764e-08,0.2561273103524265,7.2086415845835,8.309592185484089e-09,0.43246046423073703,0.40406451978707136,0.0,0.0
2020-01-31 22:30:00,2267.0431234408725,37.30405994202025,114.54076881393408,10.871272422768845,0.6615145127667005,1.542317436682307,5.340953376195588,5.150162561892894e-08,0.25632447189761204,7.023785887552778,1.1226373806971618e-08,0.45112175479000927,0.4010453117862038,0.0,0.0
2020-01-31 23:00:00,2253.698858758029,47.2161204576036,158.70407972780527,10.530501130835166,0.6541629272507794,1.5277786673894929,5.284342311099016,5.397254131592839e-08,0.2564670761660716,6.907808832971794,1.2629212021788657e-08,0.4634827085953742,0.3979727593755496,0.0,0.0
2020-01-31 23:30:00,2680.295811935993,66.37100901892744,234.61520800822936,10.097804164679879,0.6428081556565265,1.5047124170183654,5.228314236804046,5.641809667082541e-08,0.2565744983718799,6.836170957911393,1.3041096680724702e-08,0.4718678972011291,0.39484775954121987,0.0,0.0
2020-02-01 00:00:00,2626.932801547994,77.49245497642607,336.4229627562748,9.542489151586903,0.6257357374024705,1.4690755461911575,5.173090932943367,5.8827491028277e-08,0.25665909207094667,6.7931071081364385,1.2799409832364589e-08,0.4777659903524715,0.39167122786505476,0.0,0.0
2020-02-01 00:30:00,2423.7331831037036,74.94261880161949,336.1085046926745,8.817093778911417,0.6002630852864859,1.4145199857753743,5.1189114674130485,6.11894953232148e-08,0.2567287023530917,6.768485799286263,1.2122361399516917e-08,0.4821289551211147,0.3884440982880362,0.0,0.0
2020-02-01 01:00:00,2161.2775137895283,62.178416587185176,255.8225975335953,7.847975713871148,0.5622101660182833,1.331132423102225,5.066026006665185,6.349260538029697e-08,0.25678827941145294,6.755792725183544,1.1151645150613222e-08,0.48556416095169785,0.3851673228673448,0.0,0.0
2020-02-01 01:30:00,1910.280615762413,45.131140531665075,135.4941119155917,6.520678539751563,0.5050713791067714,1.2034625765298004,5.01469184061624,6.572514031762808e-08,0.2568409144621983,6.750836040859552,9.979826573790246e-09,0.48845772341783184,0.38184187152712273,0.0,0.0
2020-02-01 02:00:00,1867.4157652442022,36.41062559004387,40.48173519357344,5.29687537457699,0.5489433010560294,1.3165168166094015,4.965170828983035,6.787530569007961e-08,0.2568885047228129,6.750915071404641,8.667927652663286e-09,0.4910536988021549,0.37846873180300816,0.0,0.0
2020-02-01 02:30:00,1963.575225846505,32.643815136032174,-32.09420115336121,4.434269801667045,0.5738300311332594,1.3854185804314696,4.917727759491164,6.993123397165408e-08,0.2569321801392782,6.7542865701234,7.256717424492811e-09,0.4935049320518685,0.37504890858050527,0.0,0.0
2020-02-01 03:00:00,2125.138115958581,33.70302600476253,-72.15899794546257,3.8012622226907746,0.5863396092301881,1.4257521388971213,4.8726292903564286,7.18810104545485e-08,0.25697257701163617,6.759822022707041,5.773961248085587e-09,0.49590570435243775,0.37158342382726,0.0,0.0
2020-02-01 03:30:00,2268.92106492918,37.79663618782913,-79.44009535105835,3.314249108599573,0.5907583872140835,1.4475739915751324,4.830143266026232,7.371268973260726e-08,0.2570100131174103,6.766787615615089,4.2390753063839136e-09,0.4983126948429756,0.3680733163193112,0.0,0.0
2020-02-01 04:00:00,2312.3514787284194,42.24019461113885,-60.22024105242188,2.920443600927765,0.5898820396446229,1.4573914434717712,4.790538269648522,7.541430605805467e-08,0.2570445992771552,6.774702963375717,2.666115107091818e-09,0.5007584391910465,0.3645196413613893,0.0,0.0
2020-02-01 04:30:00,2183.7626800337425,44.04937523125476,-25.398708428078677,2.586845296620359,0.5855491234984541,1.4594329725781758,4.7540833229727095,7.697387963786413e-08,0.25707630962401873,6.783250405133536,1.0656943092823383e-09,0.503259970561782,0.3609234705013388,0.0,0.0
2020-02-01 05:00:00,1834.8652205174103,40.47309387423262,10.526301015708242,2.293158238225046,0.578983653850454,1.4564638783841746,4.721047673805742,7.837942012591072e-08,0.2571050245989627,6.792216771402887,-5.537832397035485e-10,0.5058243672071971,0.3572858912387379,0.0,0.0
2020-02-01 05:30:00,1257.882898302428,29.57316626537312,29.757122869146585,2.0272439594317495,0.5710150533474464,1.4503099665373536,4.69170062861739,7.96189280074963e-08,0.2571305552509444,6.801456001116232,-2.1853324153404725e-09,0.5084523136460508,0.3536080067277979,0.0,0.0
2020-02-01 06:00:00,899.1500999694738,24.595387112712004,54.80422024868248,1.7822022829740298,0.5622193643757862,1.4421937661182747,4.666311396897955,8.068039415227538e-08,0.25715265369094065,6.810865149542252,-3.822878820381668e-09,0.5111403860348134,0.3498909354746196,0.0,0.0
2020-02-01 06:30:00,686.6860386613923,24.34648611599302,88.86551544826365,1.554497370952511,0.5530099015173615,1.4329503686066598,4.645148916216796,8.155179744612883e-08,0.257171011785815,6.820368999673489,-5.460932516785291e-09,0.5138825177543548,0.3461358110288911,0.0,0.0
2020-02-01 07:00:00,593.6557518457992,22.81473181714545,89.21648549847595,1.3427550981683627,0.5436954331620572,1.423165957226574,4.628481623079106,8.222110002920159e-08,0.2571852478314074,6.829910206426685,-7.094378381235337e-09,0.5166709376565345,0.3423437816701107,0.0,0.0
2020-02-01 07:30:00,600.0404968855489,21.265139680291995,78.20417697600274,1.1469917754016805,0.5345175018859315,1.4132666689331628,4.616577123863024,8.267623918964847e-08,0.2571948785455805,6.839443007021025,-8.718341251556738e-09,0.5194967681890005,0.3385160100884219,0.0,0.0
2020-02-01 08:00:00,705.6113159296368,23.979840565828237,82.47480188398879,0.9681203214926537,0.5256743305364885,1.4035755206379439,4.609701700181164,8.290511429530695e-08,0.25719927079269345,6.848929242497569,-1.032809895515987e-08,0.5223504027483212,0.33465367306014826,0.0,0.0
2020-02-01 08:30:00,552.9560651929207,19.225662218877112,58.377021719598574,0.8076353454448597,0.5173360842673392,1.394348758781586,4.6081195499716285,8.289556615537601e-08,0.257197563406567,6.8583358965101064,-1.1919025865071064e-08,0.5252217375586206,0.3307579611181188,0.0,0.0
2020-02-01 09:00:00,449.4963872832398,17.928810805143854,45.20561318639594,0.667414299625313,0.5096545339236682,1.3857988854808285,4.612091612890953,8.263534469365294e-08,0.25718854351242804,6.867633660275372,-1.3486555720602992e-08,0.5281003043447784,0.32683007821687543,0.0,0.0
2020-02-01 09:30:00,402.78661393255084,20.030477318196034,39.33228215759708,0.5495950260558526,0.5027690490207506,1.378108955908984,4.621873745632671,8.211205848255569e-08,0.25717045266901506,6.876796237331099,-1.5026156293802717e-08,0.5309753302737327,0.32287124139285706,0.0,0.0
2020-02-01 10:00:00,529.5048784599667,24.833991512903538,41.293490090042326,0.45650526133375724,0.49681011616187276,1.3714409998240764,4.637713883079053,8.131309606763976e-08,0.2571406841482792,6.885800249372401,-1.6533310846528777e-08,0.533835737124431,0.31888268041965545,0.0,0.0
2020-02-01 10:30:00,816.5212729780013,30.803419680636637,50.435541107574025,0.39063003358450654,0.4919010849660318,1.365940247686442,4.659847618825811,8.022550338336668e-08,0.25709531094762544,6.894625724376498,-1.8003502678018918e-08,0.5366700795206196,0.3148656374584401,0.0,0.0
2020-02-01 11:00:00,1199.2288674111114,42.7403113765282,67.41886881821408,0.3546104458600441,0.48815848989177113,1.361736004651792,4.688491323220231,7.883579279928871e-08,0.2570283503538658,6.903257264416214,-1.9432199679485587e-08,0.5394664099012006,0.3108213667036524,0.0,0.0
2020-02-01 11:30:00,1744.094876755103,63.226525486956064,96.33214182713886,0.351273603271375,0.485691012176571,1.3589393468402022,4.7238314256865195,7.712964569328687e-08,0.2569306183093724,6.9116861261882345,-2.0814835813680425e-08,0.5422120432840476,0.3067511340240685,0.0,0.0
2020-02-01 12:00:00,1207.143192959397,46.55356256385456,110.94695922898711,0.38369965559228625,0.484596874758824,1.3576371801957456,4.766007722731123,7.50914492027949e-08,0.2567879449797091,6.919913629406021,-2.214678582377292e-08,0.544893174883869,0.3026562165993348,0.0,0.0
2020-02-01 12:30:00,804.9176325343041,34.67743885647883,115.37349792659023,0.4553393331227902,0.48495915036548276,1.3578814764398919,4.815087380900059,7.270357471667563e-08,0.25657839545563654,6.92795657317047,-2.3423328124859872e-08,0.5474942742830878,0.2985379025520795,0.0,0.0
2020-02-01 13:00:00,560.832388070965,25.8304894639043,103.64668870724284,0.5702054290679008,0.486838046539844,1.3596715382551352,4.871024447223531,6.994525413712811e-08,0.2562679410060841,6.935855741104915,-2.4639588473373616e-08,0.5499971352679062,0.29439749057570636,0.0,0.0
2020-02-01 13:30:00,439.1113431885479,17.308515607647983,69.5357528058803,0.7331764370365583,0.4902586281601106,1.3629257548822054,4.933596787835285,6.679082967969956e-08,0.25580371712034017,6.943689192375671,-2.5790453174063037e-08,0.5523793917328733,0.2902362895579781,0.0,0.0
2020-02-01 14:00:00,352.17604811476224,12.261072325366973,48.876343214389536,0.9504729317914018,0.49519152759256363,1.3674372122226885,5.0023078714537155,6.3207027974748e-08,0.25510352304365347,6.951592990698821,-2.6870434505721214e-08,0.5546122035161435,0.2860556182004988,0.0,0.0
2020-02-01 14:30:00,262.48151053518643,9.680964961868241,36.04602585273382,1.2304017507105556,0.5015227933700186,1.3728042998536971,5.076233799526647,5.9148714542004674e-08,0.25403946753493434,6.959793507615895,-2.7873461512523515e-08,0.5566566503948934,0.2818568046342052,0.0,0.0
2020-02-01 15:00:00,184.42823828609744,8.853346719215072,30.484327790289825,1.5845164705980768,0.5090068609786778,1.378322468224469,5.153785059316022,5.455228148227589e-08,0.2524124975075896,6.968657745860144,-2.8792554415230402e-08,0.5584581146955863,0.27764118603097965,0.0,0.0
2020-02-01 15:30:00,131.03988832581524,9.81303310853589,30.881322035836618,2.02942574239753,0.5171932615081697,1.3828155371801318,5.232335459944175,4.932534896052014e-08,0.24991272697751798,6.978771724378887,-2.961931767391959e-08,0.5599375316203147,0.273410108211498,0.0,0.0
2020-02-01 16:00:00,87.06420019053826,12.751493487517624,37.316065836430795,2.5896103204614063,0.5253124435511336,1.3843728949800527,5.307644209002305,4.333072550542421e-08,0.2460576503239018,6.991062566023321,-3.034315054748985e-08,0.5609777613719463,0.2691649252494274,0.0,0.0
2020-02-01 16:30:00,49.72630316848631,17.8550718245625,51.272375802323005,3.301810898774054,0.5320979251630074,1.379940148289964,5.37295581041949,3.636142655011746e-08,0.24009591088599974,7.006988649383386,-3.095001762424808e-08,0.5614023637605069,0.26490699907209025,0.0,0.0
2020-02-01 17:00:00,120.63755292101746,21.626765878205898,61.68104474352038,4.221862306636718,0.5355092879404374,1.3646815411138984,5.4175981764798875,2.8101766392733775e-08,0.2308574228025504,7.028835767820839,-3.142053399415975e-08,0.5609425399580916,0.2606376990577126,0.0,0.0
2020-02-01 17:30:00,344.4387664900123,25.771654554629766,72.99954553517765,5.435337764905792,0.5323007392315643,1.330986919218379,5.424799220114133,1.8066759834257392e-08,0.21651993928227087,7.060178391517209,-3.172698297637415e-08,0.5591856449326702,0.25635840162937557,0.0,0.0
2020-02-01 18:00:00,700.6753460337816,31.198464133551283,85.31683114534073,7.074127166494413,0.5173491530294161,1.2669250889163577,5.3682862485017955,5.507741646239149e-09,0.19424548814603687,7.106598073144791,-3.1828671316834974e-08,0.5554949966892465,0.25207048984579034,0.0,0.0
2020-02-01 18:30:00,1127.3993486780714,38.231612714020834,95.84740278182251,9.34225742493376,0.48260750627815724,1.153834952153379,5.785823976945793,-5.949247280924186e-09,0.2108353157516053,7.176802348418979,-3.166469502819817e-08,0.5488849809881524,0.24777535298901854,0.0,0.0
2020-02-01 19:00:00,1536.4919476241334,46.70666141736291,99.85180790706136,11.879153148002686,0.5444827544046604,1.271522742331077,6.123475740192653,-1.527501146163482e-08,0.21840391202107645,7.284367397868461,-3.1142672361712646e-08,0.5378265298329654,0.24347438614926073,0.0,0.0
2020-02-01 19:30:00,2240.8446339140737,64.3220665329574,123.85518887184773,13.933543901906788,0.5800766333137279,1.3272884182157103,6.415734057225497,-2.2843221006196598e-08,0.21848138714020152,7.450452201986524,-3.0121195678909826e-08,0.5199441587452275,0.23916898980683715,0.0,0.0
2020-02-01 20:00:00,2930.2738555687993,84.1195979524945,134.90194262111586,15.503366800642711,0.5899657200549009,1.3246826160152005,6.687912176492597,-2.8666884563924388e-08,0.21109032571012304,7.7080257745155025,-2.8382500655044747e-08,0.4915441093942155,0.23486056941148592,0.0,0.0
2020-02-01 20:30:00,3642.1468893999136,107.13736997157325,131.08690867963298,16.494938790403424,0.5696490553808548,1.2556504598692888,6.962203045226401,-3.244364676035785e-08,0.1947430084010964,8.108450979472334,-2.5589899204557448e-08,0.44687944277355307,0.23055053495910527,0.0,0.0
2020-02-01 21:00:00,2979.3998069259014,92.15817391648056,153.50299705113835,19.18280282334986,0.6633297787729555,1.437709924634678,7.028676934728684,-4.2691137318107567e-08,0.21735843944331204,7.73012686036498,-2.7903366575114618e-08,0.4916140933575444,0.2262403005660667,0.0,0.0
2020-02-01 21:30:00,2439.5912748095184,80.16267779673156,163.32384828173838,21.307521161837517,0.7299500919567596,1.5624203857108845,7.10753158113533,-5.1022628269711814e-08,0.23215489227171243,7.486098130696031,-2.9163621640178076e-08,0.5200826436229607,0.2219312840412284,0.0,0.0
2020-02-01 22:00:00,1969.6100780878498,69.43823813746776,164.361386561595,22.99982076788957,0.7780932998488432,1.6490770525962706,7.1898002585202665,-5.793658487297675e-08,0.2419790755586886,7.328069919360664,-2.97080466181749e-08,0.5380305492397748,0.21762490645577728,0.0,0.0
2020-02-01 22:30:00,1556.4659793422547,59.42448463257132,159.81186794838254,24.347063486085105,0.8133261506016204,1.710127192931373,7.2699026518133305,-6.375953629780847e-08,0.24865505793196374,7.225044494269136,-2.9755099992545617e-08,0.5491500845699584,0.21332259171103127,0.0,0.0
2020-02-01 23:00:00,1209.3730971346963,50.22235624800932,152.28562137515328,25.40876798481607,0.8392785682763944,1.7536212535846407,7.344432740174763,-6.870761771686576e-08,0.253350307383965,7.157130005088722,-2.9446883605542568e-08,0.5558152490197662,0.2090257661043322,0.0,0.0
2020-02-01 23:30:00,946.2639587140069,42.235095464566896,143.71987321960125,26.22657584291322,0.8583369099700598,1.7847866364303964,7.411380540554872,-7.292608427651244e-08,0.2568107120538383,7.111565302759656,-2.8876473483070836e-08,0.5595536237185992,0.20473585789316223,0.0,0.0
2020-02-02 00:00:00,782.0432316555366,35.86956439741565,135.1572604444126,26.83065042299565,0.8720890804967163,1.8070381613369315,7.469632417520832,-7.651468159883226e-08,0.25951147862215573,7.080167625000429,-2.810546800595463e-08,0.5613493331946717,0.20045429685761643,0.0,0.0
2020-02-02 00:30:00,716.2372760642015,31.23828320690529,126.34583670534684,27.243785368220408,0.8816103231775725,1.8226268449849798,7.51865025077453,-7.954393526603432e-08,0.26175401870797677,7.057693856868183,-2.7175255004266514e-08,0.5618375652697649,0.19618251386136576,0.0,0.0
2020-02-02 01:00:00,717.5751005104806,27.80273534156714,115.08075638361493,27.48404253547544,0.8876467136720877,1.8330564533798495,7.558265441196111,-8.206560970483834e-08,0.2637281560594626,7.040788370958385,-2.6114246020092962e-08,0.5614294638331376,0.19192194041124488,0.0,0.0
2020-02-02 01:30:00,855.170438635583,29.935060130117584,126.45133750131717,27.56644574059264,0.8907329713638473,1.83935094729219,7.588546651221548,-8.411942344569627e-08,0.2655520674118529,7.027307498411832,-2.4942521269579584e-08,0.5603923157016723,0.18767400821560015,0.0,0.0
2020-02-02 02:00:00,882.8605533804209,29.72198527920608,127.32552583251598,27.504068287109696,0.8912680964855133,1.8422261869145435,7.609714888372082,-8.573736072565011e-08,0.2672979268442724,7.015885835118356,-2.3674812163900026e-08,0.5589010321184962,0.18344014874153408,0.0,0.0
2020-02-02 02:30:00,717.659040020582,25.335954009203643,114.63928676426619,27.30873128517579,0.8895639256803332,1.8422001578259666,7.6220889876447275,-8.694643977605343e-08,0.2690083707312325,7.005657843500692,-2.2322416523931733e-08,0.5570711975508658,0.17922179277118266,0.0,0.0
2020-02-02 03:00:00,675.5338083289827,25.82548988786137,124.30007846586555,26.99145210394009,0.8858762948202661,1.8396637128481368,7.626050614286572,-8.777049018200104e-08,0.2707070687186013,6.996079198069898,-2.0894428652243436e-08,0.554980280371812,0.17502036995716286,0.0,0.0
2020-02-02 03:30:00,726.6810496538624,31.08825629835184,158.43541966212484,26.56273244218822,0.8804250273383872,1.8349259456848228,7.622021803588929,-8.823129396965848e-08,0.27240551006508906,6.986812225897927,-1.9398529712062085e-08,0.5526812378225937,0.17083730837732863,0.0,0.0
2020-02-02 04:00:00,891.706231457142,42.57432523555107,224.2564818400578,26.032743499283725,0.8734067365671407,1.8282432502417243,7.610450555984465,-8.834931811541727e-08,0.2741073595012179,6.977652582705484,-1.7841496126178422e-08,0.5502112300015309,0.16667403408897272,0.0,0.0
2020-02-02 04:30:00,977.5645477534144,53.44230666035222,288.96803811195423,25.411445195778832,0.8650029966747605,1.8198378641509119,7.591801613092114,-8.814418464277273e-08,0.2758112517772643,6.968482533451907,-1.6229527442216296e-08,0.5475971816758916,0.1625319706826143,0.0,0.0
