update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 09:00:00,3216.097101095302,101.55720802134695,1282.9684455213567,50.24140670708246,0.7839893447295854,4.29858070146604,8.848394184703974,0.07166478797184572,0.38874957825735657,6.693445794254888,0.0031611311804367985,0.6096785994738446,0.9892152395253739,-0.00027308570159044064,-0.0011104997785619086
2020-03-02 09:30:00,3225.217963025585,101.81470934874352,1290.2734021199876,50.29238782856736,0.7856821933010751,4.300801360682812,8.848374868241866,0.07166178528597018,0.3887487456122527,6.6934503935763,0.003160924129413087,0.6096788941664723,0.9892160930306899,-0.00027307607883448996,-0.0011106422371855943
2020-03-02 10:00:00,3232.7704584187427,102.04502507653734,1296.1210434509314,50.37268759354053,0.7883451166805837,4.30432158767583,8.848353344940096,0.07165851652146157,0.38874852177892005,6.6934553694726295,0.003160688102344992,0.6096787673973116,0.9892171819775895,-0.00027306148125089494,-0.001110758654531318
2020-03-02 10:30:00,3238.648903859459,102.24401994468784,1300.4609686673286,50.4986742943144,0.7925198652655114,4.30986757378486,8.848330025125941,0.07165484600964789,0.38874929118485896,6.693460549149934,0.003160432124510835,0.6096783619336437,0.9892184215355966,-0.00027304363958803926,-0.0011108586800227765
2020-03-02 11:00:00,3245.324762336967,102.47007539186824,1305.6673184760089,50.695834383859385,0.7990499026610307,4.318569838634663,8.848304976958742,0.07165056536633019,0.388751639331371,6.693465821246111,0.0031601619898589135,0.6096777693579518,0.9892197570256711,-0.000273023672446948,-0.0011109485014312278
2020-03-02 11:30:00,3254.130513214989,102.76831574337784,1312.7799212888872,51.003858025932146,0.8092487095952521,4.332188812770118,8.84827794024502,0.07164535195851185,0.3887564695959953,6.693471113852668,0.0031598814178314845,0.6096770483886294,0.9892211530460493,-0.00027300230902534974,-0.001111032079295026
2020-03-02 12:00:00,3260.896218137194,103.01972886177681,1318.1968572297417,51.48455886423532,0.8251618754014962,4.353466113168201,8.848248274738653,0.07163870457310328,0.3887651834634861,6.693476380403278,0.003159592796125073,0.6096762366430749,0.9892225864445271,-0.00027298003415186225,-0.0011111119369708938
2020-03-02 12:30:00,3267.918624305723,103.27072919950781,1324.0007237977538,52.2342083278572,0.8499752750175398,4.386671605430945,8.848214832609667,0.07162984345085648,0.3887799601487556,6.693481590613291,0.003159297657595792,0.6096753581903857,0.9892240417348728,-0.0002729571845504317,-0.0011111896639649285
2020-03-02 13:00:00,3272.658688113485,103.4642024330638,1327.9749168128474,53.402745670437696,0.8886507794759084,4.438455413898737,8.848175729633668,0.0716175547381823,0.3888041914079575,6.693486724662298,0.0031589969864686714,0.609674428400698,0.9892255080427702,-0.00027293401554353983,-0.001111266232979231
2020-03-02 13:30:00,3277.3097153168515,103.64677590104736,1331.9528853175186,55.2236969300794,0.9489163500794933,4.51917489048268,8.848127969444718,0.0715999483186158,0.3888431583002625,6.693491769458947,0.003158691414950324,0.6096734570588069,0.9892269769718839,-0.0002729107515041006,-0.0011113421939383463
2020-03-02 14:00:00,3282.8002104332904,103.85489946776602,1336.7293724481624,58.06077286387358,1.0428080804687858,4.6449613266678895,8.84806684587441,0.07157408070138066,0.38890508494190623,6.693496716242691,0.0031583813494737885,0.60967245036334,0.9892284409642532,-0.0002728876301230737,-0.0011114177837125592
2020-03-02 14:30:00,3290.226199055412,104.13012170550662,1343.258463895981,62.480444047240326,1.189071886923783,4.840938802101322,8.847985004119238,0.07153536771790378,0.38900277951945217,6.693501559043932,0.0031580670517645393,0.6096714122103886,0.9892298918278517,-0.0002728649493258965,-0.0011114929734327927
2020-03-02 15:00:00,3301.0699298307995,104.52738053627886,1352.8439669207287,66.1961612748375,1.3146121622422442,5.018665156553272,8.847870973400484,0.07147666983521905,0.389156190011384,6.693506293695345,0.003157748690900188,0.6096703450177161,0.9892313191375093,-0.0002728431261992878,-0.0011115674628392183
2020-03-02 15:30:00,3309.336653425663,104.85201583193926,1360.3741846211733,68.66802386155707,1.3981602157424464,5.137477927812354,8.84770687832224,0.07138686756892115,0.3893963845888095,6.6935109171970435,0.0031574263767500683,0.6096692502539929,0.9892327081901222,-0.0002728227796866461,-0.001111640620536316
2020-03-02 16:00:00,3314.9977530550805,105.10193206924241,1365.8127647520007,70.38963236819691,1.4563980880046394,5.221109954895307,8.847464872249677,0.07124864273236023,0.38977175094768907,6.693515427309016,0.003157100181463906,0.6096681287786434,0.9892340371061421,-0.0002728048535529661,-0.0011117113582336342
2020-03-02 16:30:00,3319.0505826581098,105.27891617605108,1369.6970407469591,71.7048828064753,1.5009574454080798,5.286274183588281,8.847101581020775,0.07103502279068484,0.3903576515924307,6.6935198222894305,0.003156770153294885,0.6096669810601029,0.9892352724989775,-0.00027279080415567344,-0.00111177791387876
2020-03-02 17:00:00,3322.304364727957,105.41830542587574,1372.8030954972876,72.87658788284867,1.5407405705261599,5.345998578495534,8.846549448284854,0.070703998777261,0.39127146169406846,6.693524100726684,0.0031564363255124437,0.6096658073160182,0.9892363628481892,-0.00027278289048916716,-0.0011118375004093629
2020-03-02 17:30:00,3325.408894017486,105.54793588018664,1375.7517313153044,74.13891881202642,1.5836967290041462,5.412225730853177,8.845703255509484,0.07019014282705736,0.3926959901896148,6.693528261431619,0.0031560987221814062,0.6096646076033545,0.9892372282541628,-0.0002727846243787193,-0.001111885750036421
2020-03-02 18:00:00,3328.9841982580465,105.69369682483742,1379.1323453144025,75.74413198279254,1.6384083706277965,5.498195889989246,8.844399126846437,0.06939155268265847,0.3949159575879979,6.693532303368486,0.0031557573619561165,0.6096633818763655,0.9892377445299134,-0.00027280147065554257,-0.0011119158431715354
2020-03-02 18:30:00,3333.7442591438107,105.88469674534936,1383.6205381709592,78.01290435348857,1.7158036764495705,5.621088930488896,8.842381829470293,0.06814951806888066,0.398374809294002,6.693536225610829,0.0031554122606459317,0.6096621300239821,0.9892377184556876,-0.0002728419370265294,-0.0011119171481839079
2020-03-02 19:00:00,3340.6394809686085,106.15907166401317,1390.112924017229,81.39832154338029,1.8313371750349696,5.805452435365901,8.839253844471948,0.06621685154759663,0.4037632010275995,6.693540027313537,0.003155063433059541,0.6096608518940607,0.98923684925866,-0.0002729192711119178,-0.0011118731005640035
2020-03-02 19:30:00,3351.0463352242596,106.57159483917232,1399.906041542165,86.57628685631639,2.008073549789328,6.088099937777367,8.83439604587099,0.06320856456545276,0.41215681279205973,6.693543707695498,0.003154710894494095,0.609659547309311,0.9892346686313552,-0.00027305410327909654,-0.0011117578983009442
2020-03-02 20:00:00,3367.0420229995793,107.20460627234345,1414.9550663684254,94.58039152765504,2.2812899828167392,6.525456720463881,8.826578147286364,0.060951064061085955,0.4180177481371121,6.69354726602938,0.0031543546621635565,0.6096582160780671,0.9892304473200332,-0.00027327856262564015,-0.0011115313540671326
2020-03-02 20:30:00,3379.7346873623683,107.7244095548946,1427.412245814364,100.41135810930137,2.4806648144612575,6.847169708926343,8.818443827076509,0.059533205228918334,0.42133537462243176,6.693550701636542,0.003153994756848086,0.6096568580020292,0.9892230496436103,-0.0002736426874180634,-0.0011111308770115087
2020-03-02 21:00:00,3388.9404090047733,108.12106749337232,1437.1542348547657,103.82332237255245,2.597004749589966,7.035931556605682,8.811977962593417,0.059041875065295915,0.42210460873588396,6.693554013886051,0.0031536312050908094,0.6096554728825037,0.9892107069137149,-0.000274224409130379,-0.001110458984202515
2020-03-02 21:30:00,3397.56568645729,108.48504045257752,1445.7716751898079,104.67188257387167,2.62484978648616,7.081530495239032,8.807817217180864,0.058725126061342975,0.4225976785248352,6.693557202197631,0.0031532640423777257,0.6096540605263701,0.9891906645439337,-0.00027514510230561653,-0.0011093638497443664
2020-03-02 22:00:00,3407.3322917571754,108.88898302788364,1454.985175754397,106.18359183947501,2.677053948485147,7.165335112210511,8.805136490927278,0.0585204510770059,0.4229134616375058,6.693560266049139,0.0031528933179323284,0.6096526207529448,0.989158632432145,-0.00027659380307231785,-0.0011076090103219584
2020-03-02 22:30:00,3420.189756276717,109.41352600475085,1466.6342914958602,108.660483056833,2.7640453681085293,7.304093942199796,8.803406029150256,0.058387714328330106,0.4231154625674292,6.693563204990065,0.003152519102078739,0.6096511534030943,0.9891079289447866,-0.00027886492889858444,-0.0011048261821945565
2020-03-02 23:00:00,3428.8009785715963,109.77556584886167,1475.1558118077774,108.38181547277422,2.755115420702559,7.28586129665432,8.802285714971894,0.058301142682154986,0.4232444843456871,6.6935660186637795,0.0031521414976395327,0.6096496583523929,0.9890281476929815,-0.00028241702621429905,-0.0011004417747030194
2020-03-02 23:30:00,3432.976635811441,109.96542747649316,1480.4615859233024,108.20220042763287,2.7493617595750415,7.274107975837298,8.801557202375974,0.058244182884281806,0.4233267703641306,6.6935687068429495,0.0031517606576403415,0.6096481355309376,0.9889030810679392,-0.0002879642684503049,-0.0010935624367358165
2020-03-03 00:00:00,3432.648303416439,109.9789607243739,1482.5293011661963,108.08618810256716,2.745647686548128,7.266515110830223,8.80108034752106,0.058206198528150455,0.42337924095567436,6.693571269485229,0.0031513768128504805,0.6096465849537493,0.9887074861961861,-0.0002966189620884111,-0.0010827967980022385
2020-03-03 00:30:00,3427.869219366283,109.81757420547126,1481.4008643761035,108.01102168799561,2.7432435185858086,7.261594104825191,8.800765244577597,0.05818034767440515,0.42341286964319286,6.693573706820323,0.003150990314652484,0.6096450067678088,0.9884020479906783,-0.000310113496496604,-0.0010659778352203131
2020-03-03 01:00:00,3425.804122362537,109.76813431002572,1482.173491098878,107.96209641198662,2.7416809840696175,7.258389593651564,8.800554286096709,0.05816221761977583,0.4234348727564865,6.6935760194858265,0.0031506017017919434,0.6096434013250925,0.9879255342208769,-0.000331146025602115,-0.0010397304639406984
2020-03-03 01:30:00,3426.041752243201,109.82080760371657,1485.00248820443,107.93004523254655,2.740659781313913,7.256288807945735,8.800410668221607,0.05814894439590075,0.4234501493352753,6.693578208738933,0.003150211804324142,0.6096417692961655,0.987182577218019,-0.0003639188590077486,-0.0009987980729238097
2020-03-03 02:00:00,3428.6303563445254,109.9861370919849,1490.4535006800968,107.90886967043718,2.7399876539297643,7.254899296933841,8.800311047061793,0.05813864130212271,0.42346225863763104,6.693580276786287,0.0031498219054958854,0.60964011184697,0.986024644167009,-0.0004149769935577562,-0.0009349936171862546
2020-03-03 02:30:00,3427.083420512514,109.98551318913202,1492.901023530996,107.89474280735803,2.739542025626087,7.253970614729782,8.800240880876647,0.05813002244119096,0.42347413030667275,6.693582227297789,0.0031494339938619702,0.6096384309140732,0.9842203987813171,-0.0004945141066318953,-0.0008355659699603546
2020-03-03 03:00:00,3426.6668744977073,110.02860720596664,1495.9596665844142,107.88524559875474,2.7392455390244623,7.25334434236734,8.800191528643575,0.05812214613783391,0.42348864890275384,6.693584066206899,0.003149051155940571,0.6096367296332721,0.981409540305114,-0.0006184066101442161,-0.0006806555540930137
2020-03-03 03:30:00,3427.2984912677466,110.1240528513933,1500.2409245837866,107.87888411447818,2.739050617482499,7.252922472921087,8.80015852605643,0.058114227041707045,0.4235092294391656,6.693585802957139,0.0031486781877561876,0.609635013007061,0.9784807902128392,-0.0007057706976443822,-0.0006181340591867013
2020-03-03 04:00:00,3424.0129346698586,110.05797048461542,1501.625186421919,107.87479137708462,2.7389299693789955,7.25264785125624,8.800140694945146,0.05810547942153646,0.4235404987642022,6.693587452443518,0.0031483225472938876,0.6096332889441264,0.9766008377551293,-0.0007618539695259949,-0.0005780280704739296
2020-03-03 04:30:00,3421.4860160237604,110.01052600443904,1502.953464924801,107.87255430234133,2.738871140078039,7.252492765338625,8.800139908409214,0.058094960381217,0.4235892187531161,6.693589038036296,0.0031479958379164,0.6096315698782694,0.9753942789000289,-0.0007978529060095891,-0.0005523145730041263
2020-03-03 05:00:00,3419.2144649400943,109.9722892411809,1504.4920034572924,107.87213120949411,2.7388740244662855,7.252453412604684,8.800161464799315,0.058081381713037505,0.4236656355244292,6.693590596290453,0.0031477161187431196,0.6096298752897771,0.9746200801423756,-0.0008209563680394064,-0.000535842266165887
2020-03-03 05:30:00,3416.745988161197,109.93566809995498,1506.54900986799,107.87384344121885,2.73895084371288,7.252549137205864,8.80021514517138,0.05806285284503712,0.4237855239043195,6.693592184280584,0.0031475115030031066,0.6096282356323371,0.974123482514758,-0.0008357800677032178,-0.0005253036709993828
2020-03-03 06:00:00,3413.5890187810983,109.8933936358826,1509.5361565576093,107.87843942108628,2.739128581614466,7.252826285925785,8.800317165218043,0.05803650358995652,0.42397333509317014,6.693593891024884,0.003147425762377155,0.60962669844905,0.9738051208905915,-0.0008452875904084141,-0.0005185751552669619
2020-03-03 06:30:00,3409.114628771103,109.83706961100694,1514.0507259513129,107.88724393061209,2.7394543666754423,7.253367452182623,8.80049341116731,0.057997911418769976,0.42426707562224497,6.693595855277706,0.003147527055621555,0.6096253378979172,0.9736011966196352,-0.0008513817503372704,-0.000514293184341855
2020-03-03 07:00:00,3401.9781210939154,109.66230630751247,1516.2381308944493,107.9024223927481,2.740004873867993,7.2543079526718435,8.800784605341951,0.0579402189764483,0.42472589115150194,6.693598293241123,0.0031479215231870854,0.6096242695874999,0.9734707471273357,-0.0008552842787354382,-0.0005115822426692549
2020-03-03 07:30:00,3395.6906256941597,109.51219302882384,1518.5634928779868,107.92741289715326,2.7409016221066715,7.255862824411671,8.801254432119416,0.05785276574828985,0.4254418683857897,6.693601541725022,0.0031487744605121493,0.6096236736830535,0.9733874722433771,-0.0008577796083471282,-0.0005098801350246975
2020-03-03 08:00:00,3387.5236497437186,109.27202615988706,1518.9167390009015,107.96761217391247,2.7423352199080204,7.258369729203258,8.802002245752645,0.05771896083835437,0.42655841007348,6.6936061253679675,0.003150343294923221,0.609623830893725,0.9733344862783173,-0.0008593713989436594,-0.0005088258080397194
2020-03-03 08:30:00,3379.680384211857,109.0415867776322,1519.4561724882374,108.0314523954552,2.7446033972339094,7.262356326696267,8.803182895780555,0.05751297239242176,0.42829884964987147,6.693612861332133,0.003153028946377463,0.6096251785217075,0.9733009486733725,-0.0008603830371780209,-0.0005081873078102935
2020-03-03 09:00:00,3370.5969013455233,108.77493604938064,1520.2907045770373,108.1320836726092,2.7481704124238147,7.268645559736382,8.805037626006696,0.05719457307017864,0.43101101531484515,6.693623022363231,0.0031574558206100625,0.6096283977574279,0.9732799009004376,-0.0008610221645890401,-0.0005078154981903995
2020-03-03 09:30:00,3360.677736512737,108.45648764243033,1519.6269750359752,108.28999797142419,2.7537596883239317,7.278519860718841,8.80794221265332,0.05670111302786601,0.4352366358974843,6.693638590752545,0.0031645963965810098,0.6096345496396895,0.9732668779856046,-0.0008614221097260355,-0.0005076143046816896
