update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 12:30:00,3142.4810669535736,99.66599463469083,1229.2112592614744,48.99931643400764,0.9233012962716128,3.531296982994204,6.662140357854483,0.011750745800695454,0.31530801785930984,7.021871711845465,-1.37528215705417e-05,0.5369018829597121,0.9989809226033793,-1.984200437484592e-05,0.00019936966640165139
2020-03-02 13:00:00,3143.7695903961235,99.70583670590014,1231.083196662732,49.20045681573105,0.9268451558019772,3.556109389836229,6.662385900922625,0.011757140409028293,0.31531528032904976,7.021874837609318,-1.3745096697000164e-05,0.5369020286964196,0.9989817980526774,-1.9841760205756305e-05,0.00019938654658102704
2020-03-02 13:30:00,3145.869726863943,99.777255953829,1233.3563263819103,49.514154646658824,0.9323764282285809,3.594787814484061,6.6627748426478615,0.011767390780112678,0.31532723504274696,7.021877927574101,-1.373827700936145e-05,0.5369021640506815,0.9989826688701742,-1.9841450172707693e-05,0.0001994030604080396
2020-03-02 14:00:00,3149.2010874161797,99.8945280170591,1236.4852871434284,50.003163359573925,0.9410032263512973,3.65506254318326,6.663387313376851,0.011783660672161484,0.31534650702836686,7.0218809953097905,-1.3732275043654705e-05,0.5369022905350815,0.998983533713798,-1.9841079610571236e-05,0.00019941918356087293
2020-03-02 14:30:00,3154.4289752275104,100.08107845648165,1241.0954958155537,50.76522004311068,0.9544514081940838,3.7489733272284913,6.6643480987606,0.011809319808215514,0.31537718448072005,7.021884049435543,-1.372703872528486e-05,0.5369024090863125,0.998984390866515,-1.9840649817320165e-05,0.00019943482640096878
2020-03-02 15:00:00,3162.5971407678594,100.37415711257094,1248.1079435526476,51.323661606892706,0.9659349284576163,3.8140939483939467,6.665851539739182,0.011849616329808764,0.3154256345387462,7.021887095393279,-1.3722538725328265e-05,0.5369025202714901,0.9989852379107421,-1.984015843231957e-05,0.00019944981702836205
2020-03-02 15:30:00,3168.758159574423,100.60255904372222,1253.6865020784612,51.690128542001354,0.9734277964289697,3.856887406704594,6.668200311637905,0.011912724071801637,0.3155017738047752,7.021890136586446,-1.3718760341834544e-05,0.5369026244206263,0.9989860712626363,-1.9839599085137968e-05,0.0001994638679375558
2020-03-02 16:00:00,3172.8859439383523,100.76540372292831,1257.8026578300407,51.93791197272155,0.9784297927917671,3.8859056073030978,6.671865820387522,0.012011373632448363,0.31562104712620753,7.021893175111179,-1.3715698286427297e-05,0.536902721711692,0.9989868854733399,-1.9838960244780224e-05,0.000199476519620447
2020-03-02 16:30:00,3175.8640717144353,100.88148620608592,1260.7460462030144,52.11662290260727,0.9819437313013095,3.9069518594532773,6.6775822673798375,0.012165392703748404,0.31580750948732816,7.0218962122257915,-1.3713353336216455e-05,0.5369028122252414,0.9989876721577563,-1.9838223039695967e-05,0.00019948704986277898
2020-03-02 17:00:00,3178.287427954166,100.97399686510683,1263.1050805891875,52.262091640530095,0.9846755612023764,3.9242388735880445,6.686493152737263,0.012405662561675697,0.3160986259744677,7.021899248652295,-1.371173018325291e-05,0.5369028959794961,0.998988418337107,-1.9837357613542627e-05,0.00019949433063506223
2020-03-02 17:30:00,3180.6402118632304,101.06142298623101,1265.3515772514347,52.40351741531896,0.9871752330484396,3.9412293689413045,6.700379450379206,0.01278028019759072,0.31655274760349983,7.0219022847701185,-1.3710836052689918e-05,0.5369029729528874,0.9989891038645484,-1.983631728951018e-05,0.000199496604021826
2020-03-02 18:00:00,3183.3925543452697,101.16123774003545,1267.9349018737046,52.56929481896698,0.9899464364034241,3.9613270273015733,6.722014985125589,0.013364155687587906,0.3172607547424265,7.021905320740735,-1.371067981429839e-05,0.5369030430985517,0.9989896974201591,-1.983502937872206e-05,0.00019949113247798663
2020-03-02 18:30:00,3187.094328345048,101.29338679399379,1271.3716363039516,52.79267969167556,0.9935471065772635,3.9885556663677884,6.755719924077158,0.01427395986674821,0.3183641914671701,7.021908356588037,-1.3711271410308146e-05,0.5369031063536727,0.9989901502761401,-1.9833380798597066e-05,0.0001994736536241223
2020-03-02 19:00:00,3192.484870984037,101.48426828912406,1276.3486576656107,53.118425024087024,0.9987007555916185,4.028362155516769,6.808222826397916,0.015691404979497767,0.3200835093948313,7.021911392250554,-1.3712621485801387e-05,0.5369031626455285,0.9989903865881343,-1.9831195631418373e-05,0.00019943753079009383
2020-03-02 19:30:00,3200.640511533648,101.7720003485394,1283.8601983283193,53.61171101009258,1.0064408424481077,4.08870328845493,6.8900032656225685,0.017899503746192043,0.32276205679213543,7.021914427615945,-1.3714741148232912e-05,0.5369032118954511,0.9989902882753936,-1.982820014510558e-05,0.00019937242980573998
2020-03-02 20:00:00,3213.1893430792384,102.2140272008911,1295.4062357972023,54.37115116029339,1.018316990460959,4.181633488217073,6.946699883395449,0.019394647695691505,0.3246135239878044,7.02191746254465,-1.3717641808433443e-05,0.5369032540214839,0.9989896714727756,-1.982396829638199e-05,0.00019926225800435737
2020-03-02 20:30:00,3223.55333054725,102.58450815340882,1305.3157598272396,54.91165285069448,1.0262875352752763,4.2475963818783615,6.976124474989119,0.020109598321786465,0.3256288810262807,7.021920496887461,-1.3721335071757517e-05,0.5369032889402675,0.9989882498557837,-1.9817836841966617e-05,0.00019908195418600212
2020-03-02 21:00:00,3231.699728473526,102.88208056096138,1313.5503503713999,55.22843228912431,1.0299904884505717,4.287023609109072,6.977022502862791,0.02000331749040661,0.3258044146281059,7.0219235305005325,-1.3725832658016343e-05,0.5369033165685265,0.9989855775205103,-1.980877311898309e-05,0.00019879248900722706
2020-03-02 21:30:00,3238.693474772585,103.13172394572487,1320.5857530444796,55.31967391144738,1.0292551520753743,4.300234439429331,6.9775935713595,0.01993471750565745,0.32591660626426305,7.02192656326084,-1.3731146334600586e-05,0.5369033368244507,0.9989809600206977,-1.9795169111353362e-05,0.00019833307817086228
2020-03-02 22:00:00,3245.930876688621,103.38328429063314,1327.8269593132695,55.50932424786021,1.0324291404172024,4.320338496652722,6.977955034628493,0.019890313114243982,0.32598813420415346,7.021929595085195,-1.373728784982676e-05,0.5369033496292468,0.9989733158101907,-1.9774520709988573e-05,0.0001976090546292927
2020-03-02 22:30:00,3254.85687608526,103.68699061082268,1336.7200328844701,55.835420033598,1.0401512808351756,4.351361946554989,6.978182482606843,0.019861452968992853,0.32603356615492446,7.021932625956635,-1.3744268853618075e-05,0.5369033549091653,0.9989609604428941,-1.974292816606291e-05,0.00019647297981065898
2020-03-02 23:00:00,3261.512900117903,103.9151157777335,1343.8491986779868,55.93221479506196,1.0431438518352176,4.356552908157044,6.978324824333059,0.019842593387199015,0.32606226612206823,7.021935655963468,-1.3752100790102406e-05,0.5369033525984053,0.9989412704693248,-1.9694318057377668e-05,0.00019469522478647176
2020-03-02 23:30:00,3265.9012399806265,104.06756944765844,1349.2033584216128,55.99399964275139,1.0450549633335877,4.359858696328152,6.978414047326883,0.019830192214774875,0.3260802629186583,7.021938685358792,-1.3760794741083738e-05,0.536903342643475,0.9989101599634035,-1.9619231518317575e-05,0.0001919181511225589
2020-03-03 00:00:00,3268.039485264444,104.14478948286997,1352.7850020338665,56.033303579953476,1.0462716445510156,4.361953949757288,6.978471600429742,0.01982200207692414,0.3260914531670769,7.021941714652377,-1.3770361189602287e-05,0.5369033250098743,0.9988612652252186,-1.9502936935775984e-05,0.00018758474862260095
2020-03-03 00:30:00,3267.9600943185446,104.14773967769793,1354.6098819255965,56.05817197419373,1.0470424234284055,4.363271893100562,6.978512673742978,0.019816621989981076,0.3260983788411751,7.021944744753265,-1.3780809656831834e-05,0.5369032996924316,0.9987846749746836,-1.9322490516812297e-05,0.0001808274902808123
2020-03-03 01:00:00,3268.7856465457494,104.18093521709041,1357.0579459283435,56.07377193746251,1.047526918053004,4.364090782650649,6.97854922968606,0.019813217862654713,0.32610273450025384,7.02194777719157,-1.3792148140288874e-05,0.5369032667313539,0.9986649526578923,-1.904215819126396e-05,0.00017029522646950013
2020-03-03 01:30:00,3270.6817549019556,104.25103571519368,1360.6188689803673,56.083423376634386,1.0478276869265264,4.364589429472747,6.97859238999448,0.01981135611524827,0.32610570542873807,7.021950814463755,-1.3804382241698002e-05,0.5369032262371906,0.9984780562355574,-1.8606285331962557e-05,0.00015388357668516477
2020-03-03 02:00:00,3274.027668223155,104.37206538677653,1366.0043931872253,56.08926145072011,1.048010693503684,4.364882879138619,6.978654654960679,0.019810917217075875,0.3261082041541959,7.021953860570291,-1.3817513810969635e-05,0.5369031784296885,0.9981865408255898,-1.7928191510625224e-05,0.00012831502100022006
2020-03-03 02:30:00,3275.2989654667326,104.42261668271978,1369.6905630477868,56.0926626222076,1.0481184685117477,4.3650453676216925,6.9787523977469945,0.019812071889244172,0.32611105253869044,7.021956921853026,-1.3831538836144822e-05,0.5369031236982907,0.9977320869311757,-1.6872874339843904e-05,8.84849023229619e-05
2020-03-03 03:00:00,3276.7905484841626,104.48219878670753,1373.4096311767123,56.094519317117275,1.0481785964709511,4.36512513399065,6.978909131487728,0.019815315224261464,0.32611514577810613,7.021960008299353,-1.3846444158775706e-05,0.5369030626963464,0.9970238633308359,-1.5230071111534048e-05,2.6442840218452406e-05
2020-03-03 03:30:00,3278.800996444062,104.56273876775143,1377.9049157599334,56.09541799965794,1.0482092198227941,4.365154045638171,6.979160201100395,0.019821565530713084,0.3261216310339975,7.021963135573445,-1.386220235975017e-05,0.5369029964878271,0.9964571119545083,-1.381373179524651e-05,-2.631129406572869e-05
2020-03-03 04:00:00,3278.8473802251024,104.57518911796569,1380.726375465197,56.09575619463436,1.0482226589642232,4.365153956669996,6.97955983601385,0.019832347626526914,0.32613213634228877,7.021966328179887,-1.3878763795646025e-05,0.5369029267758261,0.9960934789502224,-1.2903685565565141e-05,-6.017843535360075e-05
2020-03-03 04:30:00,3279.418759115306,104.60699552115469,1383.3922908505829,56.09582180834696,1.048227870532082,4.365141068212047,6.980191971120286,0.01985009715530163,0.32614909547544085,7.0219696243910015,-1.3896044196981148e-05,0.5369028562584268,0.9958602589582131,-1.2318691048646759e-05,-8.191898863542663e-05
2020-03-03 05:00:00,3280.6301444339333,104.66454440060154,1386.435853315776,56.09585057573128,1.0482322344656758,4.365129160694194,6.981186995172623,0.019878646649207264,0.32617623358133585,7.021973083921088,-1.3913905354237055e-05,0.5369027891829529,0.9957107704541371,-1.194237940798733e-05,-9.587357062645721e-05
2020-03-03 05:30:00,3282.724271741612,104.75935943750176,1390.4656169585392,56.09607309677753,1.0482430264391303,4.365132343082612,6.982747768616083,0.019923990327829363,0.3262193105036458,7.021976799878927,-1.3932125038235111e-05,0.5369027322091905,0.9956150408885801,-1.1700034135858812e-05,-0.00010482913864408239
2020-03-03 06:00:00,3286.120036542439,104.9104010184816,1396.2869299164547,56.09676084790512,1.0482688694736229,4.365167867644064,6.985190102473292,0.019995480241524963,0.32628727010642683,7.021980917383576,-1.3950350153325592e-05,0.5369026957538258,0.9955538259489287,-1.1543682184321207e-05,-0.00011057510100149015
2020-03-03 06:30:00,3291.4960810867074,105.14784960947593,1405.0626341541165,56.09828034943237,1.0483214543851807,4.365259571901989,6.989005775472792,0.02010769243870203,0.3263940249401017,7.021985662558091,-1.39680237760181e-05,0.5369026960843688,0.9955147695422045,-1.1442521507791517e-05,-0.0001142603756435437
2020-03-03 07:00:00,3295.2402032309383,105.32598988896993,1412.2781507799702,56.10116629775181,1.0484178723673168,4.365442634594411,6.994960663910444,0.02028333553355373,0.32656123236253254,7.021991387686628,-1.3984271520875533e-05,0.5369027585803792,0.9954899382586821,-1.1376774921097527e-05,-0.0001166226447990271
2020-03-03 07:30:00,3299.017951977613,105.4981826661058,1419.1078768701514,56.10622825505702,1.0485840251537508,4.365770594640836,7.004247565156873,0.020557782052228253,0.32682261606465257,7.021998641545626,-1.399772455953842e-05,0.5369029228127411,0.995474238341133,-1.1333743866761694e-05,-0.0001181355513113421
2020-03-03 08:00:00,3301.3622104970586,105.6168299418158,1424.4550354398448,56.11471218556681,1.0488597932275971,4.366326033687881,7.018724209339179,0.02098612674595434,0.3272306953214233,7.022008278943045,-1.4006243978551339e-05,0.5369032504545069,0.9954643992804443,-1.1305274656952171e-05,-0.00011910320832472337
2020-03-03 08:30:00,3303.6739998470275,105.72753327436686,1429.7813654148645,56.12854907130746,1.049306993345475,4.36723705383689,7.041283952243585,0.021654180292710747,0.32786726472837224,7.022021631323211,-1.4006491474706203e-05,0.5369038376018397,0.995458321223448,-1.1286131601897972e-05,-0.00011972088086664708
2020-03-03 09:00:00,3306.4157524812445,105.85242708190265,1436.150975201323,56.15074021644315,1.0500217132272402,4.368702838532339,7.076433117805715,0.022695592079698818,0.3288597155589543,7.022040772479935,-1.3993260724633194e-05,0.5369048339635852,0.9954546559741895,-1.12729523974398e-05,-0.00012011394777943865
2020-03-03 09:30:00,3308.018780757284,105.93267993480026,1441.1646589677423,56.18595612408538,1.0511534846851442,4.371033397050898,7.131190193583927,0.02431851876069816,0.33040645551979564,7.022068932398543,-1.3958436010239744e-05,0.5369064727485713,0.9954525379812845,-1.1263577328845094e-05,-0.00012036291849708581
2020-03-03 10:00:00,3308.5877658299764,105.97158164295566,1444.8709623225106,56.24146844594654,1.0529351210142348,4.374711423238784,7.216486305420325,0.02684716005417058,0.3328164991826907,7.022111141805199,-1.3889370303773107e-05,0.5369091172143673,0.9954514116323705,-1.1256618439634615e-05,-0.00012051949653561353
2020-03-03 10:30:00,3308.226289711804,105.97255924430797,1447.321412535738,56.32860096682501,1.0557291724210713,4.380488611839873,7.267564855866628,0.028370251340753286,0.3342843650423343,7.022175236037466,-1.3766359174975694e-05,0.5369133331658783,0.9954509203938426,-1.1251182696966406e-05,-0.00012061689501922609
2020-03-03 11:00:00,3309.0122615734995,106.02267233335613,1451.5856550132683,56.46498915455321,1.0601002692450467,4.389535651453446,7.3003774313911265,0.029348244959578204,0.3352270678415206,7.022273418549267,-1.3558706462235386e-05,0.5369200018701997,0.9954508356747398,-1.124669391373735e-05,-0.00012067646261091845
2020-03-03 11:30:00,3309.072900929914,106.04175647030794,1454.6999982948946,56.678099147853416,1.0669277883979398,4.403675823839077,7.321476530031064,0.029976672267082352,0.3358331032008778,7.022424696033345,-1.3218596649180753e-05,0.5369304959188513,0.9954510112202192,-1.1242777893549554e-05,-0.00012071194199133008
2020-03-03 12:00:00,3308.5051772503557,106.03310775146113,1456.7163088792931,57.01070836382574,1.0775813245755466,4.4257488221655965,7.335077400580939,0.030381319411103863,0.33622379161014754,7.022658671067571,-1.2671551236299785e-05,0.5369469531290813,0.995451353934264,-1.1239187880236642e-05,-0.00012073221062634733
2020-03-03 12:30:00,3307.7660813322045,106.02058708577651,1459.922850080996,57.52944132998475,1.094193979911042,4.460177384796161,7.34389915665425,0.030643326847931987,0.33647748680993905,7.023021449072897,-1.1801564764859964e-05,0.5369727031387289,0.9954518053095684,-1.1235755436040922e-05,-0.00012074305071861368
2020-03-03 13:00:00,3306.614274972535,105.9878359416493,1462.1496260107135,58.33806398778705,1.1200880045122399,4.51384981118074,7.349707350695885,0.030815380220824112,0.33664521055231406,7.023584838262218,-1.0427954523658817e-05,0.5370129318177324,0.995452329759106,-1.1232356946599438e-05,-0.00012074830152066394
2020-03-03 13:30:00,3305.1639581922473,105.93888770244793,1463.4603574239677,59.5981892239047,1.1604377205455194,4.597494457802684,7.35366627360988,0.030932223341186615,0.3367608335131787,7.024460678345536,-8.269304510779858e-06,0.5370757160734948,0.9954529075210619,-1.1228889069068483e-05,-0.00012075062394333902
2020-03-03 14:00:00,3303.5124745619023,105.87731463607639,1463.9126339097081,61.56152522798611,1.223302010283481,4.727820482231156,7.356571278160007,0.031017591041313755,0.3368478338641048,7.025823157153057,-4.8873089994563076e-06,0.5371736355360223,0.995453530721373,-1.1225248224247894e-05,-0.00012075203003021628
