update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 22:30:00,3560.7801191982385,115.06260319265952,1562.7877751017606,206.1553420066379,6.261995874730305,13.390603492879006,9.015766345348776,0.0660460726650747,0.488997057917682,6.827170335856843,0.01798427509127804,0.6124565113204536,1.0048215155619418,-0.0012562793226872256,0.0029861341191960247
2020-03-02 23:00:00,3573.1544898338125,115.62788700185186,1571.773736772962,205.49945867017288,6.2396787044408715,13.346615147266071,9.010715300212999,0.06565428646656157,0.48906216087262416,6.827167198435548,0.01798378292270155,0.6124534165738038,1.004908585535561,-0.001261647159178774,0.003023601169237203
2020-03-02 23:30:00,3576.907901809169,115.82958230678283,1575.6982626984366,205.0776141656137,6.2253302720537524,13.318323301549185,9.007478855920436,0.06540213628092781,0.4891035871459377,6.827163997129581,0.017983293111299824,0.6124502773145932,1.0050429081890766,-0.0012700332422660254,0.0030819762999690944
2020-03-03 00:00:00,3572.624089703758,115.69117462931084,1574.9907489578939,204.80604384566436,6.216098551038906,13.300110050362353,9.005415367179058,0.06524029729376468,0.48913010442747684,6.827160745129012,0.017982806780079144,0.6124470961872133,1.005250825484362,-0.0012831201781189757,0.003172914149213543
2020-03-03 00:30:00,3560.8830925850625,115.23705560851512,1570.0041907291893,204.63096991993513,6.210152516436257,13.288368646659228,9.004117256575583,0.06513747293431899,0.48914750618099306,6.8271574627211695,0.01798232563408446,0.6124438773711648,1.0055733645746316,-0.0013035285821663299,0.0033145665224000856
2020-03-03 01:00:00,3553.6625843491565,114.98434004369922,1567.886363609629,204.51787050574603,6.206316777726485,13.280783802882102,9.003329685915354,0.06507414983577345,0.4891597676224032,6.827154181238397,0.017981852284646452,0.6124406274313234,1.006074424457495,-0.001335339997286467,0.0035352044114985086
2020-03-03 01:30:00,3549.5225480371387,114.8826305041913,1568.2157690959966,204.4445910195728,6.203837037582243,13.275869691068024,9.002899705257843,0.06503870402257228,0.4891698388830898,6.827150949206082,0.017981390754361566,0.6124373566420991,1.006853526495588,-0.0013849113266501405,0.003878859204761948
2020-03-03 02:00:00,3547.6376692677686,114.91166225554669,1571.0592414246403,204.39692335051,6.202229575945927,13.272673454052578,9.002745732804291,0.06502508135017224,0.489180233626676,6.827147841917769,0.017980947263566825,0.6124340810496788,1.0080656730541768,-0.001462143293814405,0.004414108738916082
2020-03-03 02:30:00,3540.747006013205,114.72504146951134,1570.8608894592808,204.36577068037957,6.201184725362973,13.270585066152504,9.002841275629077,0.06503158935023484,0.48919353057233916,6.8271449763479275,0.017980531455241734,0.6124308256838273,1.0099522768646305,-0.0015824560396386909,0.0052477613698798265
2020-03-03 03:00:00,3535.1334067953308,114.58918104591652,1571.3683220359435,204.34533221634956,6.20050507695912,13.269215602770904,9.003209642875955,0.06506055940501862,0.4892128879990203,6.827142534378102,0.017980158302752798,0.6124276295600964,1.01288933278442,-0.0017698660682573173,0.0065461685927516436
2020-03-03 03:30:00,3529.677591449773,114.47700434877656,1572.683928074014,204.3319456161116,6.200066086631457,13.268319628741496,9.003928596485958,0.0651188118409538,0.48924267389511406,6.827140798970971,0.01797985108111262,0.6124245534705629,1.0120418034253373,-0.0018810888563181565,0.007077370571749215
2020-03-03 04:00:00,3521.1640562793837,114.22461431301234,1571.8323549635306,204.32335612217452,6.199791220780055,13.267746218717674,9.005145867466783,0.0652190167465112,0.48928933749420633,6.827140210510503,0.017979645994637916,0.6124216921176272,1.011498453074457,-0.0019524845410532979,0.007418432975012074
2020-03-03 04:30:00,3513.684007846831,113.99876122261485,1571.0689040384225,204.31826656772606,6.199636682138957,13.267408836174194,9.007108633832816,0.06538222205306532,0.4893626961038102,6.82714145455037,0.017979599384412334,0.6124191930120333,1.0111504037757988,-0.0019983086721792258,0.0076374142911883065
2020-03-03 05:00:00,3505.745804536817,113.75441389866586,1570.2424028712005,204.31607846185383,6.199582667886158,13.267268060652217,9.010212842267999,0.06564205333405515,0.4894778940019475,6.827145598479966,0.017979798953734992,0.6124172859060061,1.0109277488758275,-0.002027714231596665,0.007778012472016729
2020-03-03 05:30:00,3495.766408097395,113.44285170801108,1569.1891086008552,204.31677249005094,6.199629415668547,13.267323716627482,9.01508221519667,0.06605142335379699,0.48965842428140016,6.827154304378499,0.017980381251488237,0.6124163286345868,1.0107856038627536,-0.0020465780252741823,0.00786828445064079
2020-03-03 06:00:00,3481.755503152297,113.00194281919339,1567.700034615516,204.32090458497086,6.199797248562228,13.267614833389008,9.022692708398163,0.06669309019480826,0.4899408166229045,6.82717016053019,0.01798155890206815,0.6124168785123483,1.0106951501457047,-0.002058673344288251,0.007926244638291403
2020-03-03 06:30:00,3460.9183483036595,112.34374637698504,1565.479249262886,204.32971678338077,6.200130627939558,13.268227427922048,9.034567253539876,0.06769617074103612,0.49038192639939776,6.8271971977513966,0.017983663015359377,0.6124198035320235,1.0106378846420987,-0.0020664228887686507,0.007963459527974996
2020-03-03 07:00:00,3440.155990705533,111.66078087173888,1562.0642510033138,204.3453849897927,6.200707022955178,13.269311663797673,9.053079644714048,0.06926190463099222,0.4910702795851619,6.827241693557969,0.017987209239273362,0.612426455553678,1.0106019277311664,-0.002071382193812736,0.007987355675346017
2020-03-03 07:30:00,3422.0830027865804,111.07898887921158,1559.7681135898588,204.37145308572508,6.201652366475459,13.271111809967486,9.081928206747753,0.07170380964118328,0.4921437372423597,6.827313424637065,0.01799300063502675,0.6124389400427088,1.0105796528596325,-0.0020745500205732025,0.008002701593167471
2020-03-03 08:00:00,3405.097872687339,110.50802085734892,1556.4825018834736,204.41354000710518,6.203166181540108,13.274014977465473,9.126873761450376,0.07551024113806246,0.4938170043711303,6.827427617542627,0.018002287902975523,0.6124605361803745,1.0105661648091357,-0.0020765676482122995,0.008012559257800691
2020-03-03 08:30:00,3389.803021947041,110.00576062092769,1554.1589344713327,204.4804608806114,6.2055613921105985,13.278628358978057,9.196889146190806,0.08144183876300146,0.4964244722618145,6.827607986857909,0.018017018930598185,0.6124963511760277,1.0105583229776252,-0.00207784683360284,0.008018895092113384
2020-03-03 09:00:00,3373.147628226361,109.47202975009091,1552.335018468855,204.5859859314176,6.209326761974822,13.285900383729398,9.305949660687187,0.09068330494197904,0.5004869431475248,6.827891467062495,0.018040227457636844,0.6125543393430232,1.0105541147795034,-0.002078651971959981,0.008022972340839042
2020-03-03 09:30:00,3357.5446670832393,108.94427082889214,1549.2601436060859,204.75158813622784,6.215224420918185,13.297309963026668,9.475821709235003,0.10507980122868274,0.5068155514491244,6.828335582304398,0.018076638412955957,0.6126468892855067,1.0105522541322793,-0.0020791528528036115,0.008025603133291011
2020-03-03 10:00:00,3342.7734825621496,108.41355994805716,1544.8039191351475,205.01072789054422,6.22444193861349,13.315161588676968,9.740406086338615,0.12750513320186296,0.5166736181433598,6.8290299246476485,0.01813361071253336,0.6127932959046214,1.0105519249114279,-0.002079458538219437,0.008027310530233372
2020-03-03 10:30:00,3328.635735278361,107.87273779779112,1538.9045674224694,205.41552965618914,6.238829291178522,13.343045168456044,9.889543932517462,0.14009182162549008,0.5224353797432756,6.8301140311743,0.01822260564526801,0.6130236104902418,1.0105526181822422,-0.0020796391235146246,0.008028432889875781
2020-03-03 11:00:00,3314.7053068720707,107.37409191951062,1534.7141476215338,206.0471828528178,6.26126800490314,13.386552354576322,9.985371148766763,0.14817866182481162,0.5261362388761118,6.831805227152496,0.018361473849516394,0.6133846371486833,1.0105540307297909,-0.002079739722407043,0.008029191378269582
2020-03-03 11:30:00,3301.1322505349863,106.85765515689461,1529.1084430993915,207.0321423958626,6.296246136388774,13.454392301925667,10.047013633595451,0.15338044427790748,0.528515173825895,6.834441991119239,0.018578017225536092,0.6139492720984717,1.0105560046395765,-0.002079789467364093,0.008029734095186262
2020-03-03 12:00:00,3287.9089481230612,106.32541097388966,1522.1981648430274,208.56736154957676,6.350753821110414,13.560129495393674,10.086776065719759,0.15673627923437244,0.5300473853797,6.838551494982168,0.018915536530775816,0.6148310494049088,1.010558495872769,-0.002079807321026029,0.008030165620393236
2020-03-03 12:30:00,3269.7085458450065,105.62570928252687,1514.113723013233,210.95959207942875,6.435678088897932,13.724890413779592,10.112597189164118,0.1589169414584988,0.531039118721373,6.8449547961477855,0.01944147162973978,0.6162067956212396,1.0105615655655082,-0.002079805858329758,0.00803056787601629
2020-03-03 13:00:00,3252.2228787070126,104.930421369336,1505.180440840443,214.68659368859284,6.567975268965674,13.98157912022533,10.1296339161629,0.16035871700439105,0.5316887717852392,6.854930671799998,0.020260858480994667,0.6183519138621407,1.0105653923161275,-0.0020797937740211284,0.008031016467882445
2020-03-03 13:30:00,3235.803357887839,104.25668803127508,1495.7216321634658,220.4924665198569,6.7740544679775025,14.381442961557127,10.141290341059602,0.1613504599186421,0.532126483680972,6.870470786955683,0.02153728807957947,0.6216953379225538,1.0105703079121127,-0.0020797776159065884,0.008031595766609414
2020-03-03 14:00:00,3220.912339938319,103.62599740668092,1486.130641910398,229.53612944882582,7.095047263144769,15.004298501585492,10.149896995483669,0.16209123023664646,0.5324401026964888,6.894677112741098,0.023525549519434592,0.6269051220319319,1.010576863625786,-0.002079763089698555,0.008032415737735518
2020-03-03 14:30:00,3208.0778722756827,103.0622658929187,1476.84225720031,243.62257164923278,7.595015129254614,15.974458179509238,10.157175883941825,0.16273001440574464,0.532692715555529,6.932380896059043,0.026622470799390743,0.6350217448938681,1.0105859403074189,-0.0020797561958242725,0.008033633879189126
2020-03-03 15:00:00,3197.835648911673,102.58939885055096,1468.295713671911,253.0183084825225,7.923057219390444,16.621180101262947,10.164584093408394,0.16339545398109384,0.532935235732384,6.991106690363537,0.031446102188984026,0.6476657276088428,1.0105989242438491,-0.0020797644250377615,0.00803548664351933
2020-03-03 15:30:00,3190.664678026834,102.22858170354718,1460.8925362245166,258.06964246600387,8.092967660217386,16.96667196979714,10.173604541054956,0.1642215146826851,0.5332165627064492,7.024570263622827,0.034135397394442595,0.6540914755450582,1.0106179838735756,-0.0020797982514081663,0.008038336614906594
2020-03-03 16:00:00,3185.0771019275594,101.95719644261456,1455.5721091229184,262.25010467218965,8.232235655006662,17.253411961551173,10.186041876160491,0.16537421783824285,0.5335933393425965,7.0460538935025285,0.03586194240724278,0.6582154745292171,1.0106465025742994,-0.0020798732205964615,0.008042744854693942
2020-03-03 16:30:00,3179.959439979889,101.72114712349921,1451.2742050719182,266.3942768226029,8.368661072423118,17.53864370342736,10.20438258071249,0.16708476822609578,0.5341412543930644,7.0598455997896155,0.03697034048662014,0.6608615846944657,1.0106897538816957,-0.0020800130501168173,0.008049582851326613
2020-03-03 17:00:00,3174.292001493495,101.47338966508724,1447.1426420011544,267.0100569233283,8.379731222332481,17.577562697680875,10.232291123469333,0.16969568867502896,0.534970145431384,7.0686985670906175,0.037681849101461884,0.6625587773542015,1.0107559538731272,-0.0020802543602112516,0.008060206413284202
2020-03-03 17:30:00,3166.9454160465025,101.16454464596609,1442.3544398949289,267.6565401776916,8.39452012954367,17.61930251955934,10.275341170473625,0.17372916715711317,0.5362459158701892,7.0743805173379135,0.03813852980839712,0.6636466863068331,1.0108579007098186,-0.0020806539793400214,0.008076726203745145
2020-03-03 18:00:00,3156.4552782217716,100.73304410511757,1435.9556027867905,268.46313563651324,8.415988962188328,17.67221927442662,10.34212775836407,0.17999125440863767,0.538223639402671,7.078026442263004,0.03843159531256399,0.6643433785747038,1.0110155284930897,-0.0020813002820311995,0.008102428899694258
2020-03-03 18:30:00,3140.729939179761,100.09284623123966,1426.6707577228456,269.5912012105638,8.448431786247651,17.746899312462467,10.445982354463611,0.18973270375815623,0.5412984575551535,7.080365080364761,0.03861961010688725,0.6647888676061702,1.0112598850332235,-0.002082330821453149,0.008142433013909245
2020-03-03 19:00:00,3116.633137557847,99.11626651969004,1412.6486658958054,271.2662411139154,8.498332405892828,17.858271634063804,10.607633028145248,0.2048985472732816,0.54608442649031,7.081864329773231,0.03874017646040563,0.6650730516009528,1.0116393272582471,-0.0020839597751278255,0.008204710243086073
2020-03-03 19:30:00,3079.3581875221385,97.6084995119734,1391.0928250319178,273.8229031151347,8.57565814605977,18.02858683134319,10.859340546258922,0.2285162088559245,0.5535370462170041,7.082824612811533,0.038817437587375686,0.6652536517951569,1.012229170499595,-0.0020865206803249493,0.00830167614274997
2020-03-03 20:00:00,3021.4688489405453,95.26874716469828,1357.7034531270137,277.77175438484574,8.695848739697688,18.29185698616233,11.2513357125048,0.26529959869239605,0.5651439217861186,7.083438822297291,0.03886689518568949,0.6653677301260943,1.0131467170810573,-0.002090532986592737,0.00845266753353367
2020-03-03 20:30:00,2972.8186038599856,93.29859741869737,1329.3587179906174,279.5600732010651,8.745461208253374,18.405178961987218,11.514469852656577,0.28991698629779894,0.5726637447533709,7.083830811317949,0.038898502640185496,0.6654390845211801,1.0145746630280223,-0.002096805705371764,0.008687800982511791
2020-03-03 21:00:00,2935.653918546252,91.79191819067302,1307.748958610436,280.76587670257334,8.777860282745792,18.482195377780847,11.692343416097037,0.30683886717106984,0.5777955766054171,7.08408010676135,0.038918651111185816,0.665482997472912,1.0167975534910443,-0.002106598839021141,0.00905398228413324
2020-03-03 21:30:00,2902.5606188246434,90.44813102834934,1288.5636608789048,281.6301806321217,8.799520943434311,18.538301374892477,11.820454452630091,0.3194430865625967,0.5815639304525776,7.084237777959809,0.03893144481399996,0.6655092854344496,1.0202585612289523,-0.0021218748009375977,0.009624266077523733
2020-03-03 22:00:00,2866.9369573575245,88.99916186330056,1267.9760974905598,282.3258576177624,8.814775402795902,18.584719602250914,11.924371413551302,0.3302459463616067,0.5847212501269954,7.08433662688994,0.038939519959716375,0.6655242575146793,1.0256479177767508,-0.0021456899953449277,0.01051243322589856
2020-03-03 22:30:00,2821.6762957287847,87.15594929983214,1241.8797397148833,282.99213228482154,8.826677558185452,18.63073959007813,12.02483510095556,0.3414043098342141,0.587898053383782,7.084397733289075,0.03894457076939914,0.6655319743123352,1.0340406429263336,-0.0021828046929070178,0.011895694740371904
2020-03-03 23:00:00,2757.749040136996,84.55076507494601,1205.0688373586738,283.762362219583,8.83761236852384,18.685571387616015,12.141897303979105,0.35514598368282724,0.5917287458730954,7.08443466070616,0.03894768752299554,0.6655350580779612,1.0471110551739362,-0.0022406328972462376,0.014050052607805195
2020-03-03 23:30:00,2709.2970205383135,82.56936738421828,1177.1230436092064,284.79064822101776,8.849771750539219,18.760183341262795,12.298921948857476,0.3742142562172059,0.5969782109066597,7.084456162765967,0.0389495740975097,0.6655352158640452,1.0674668667255556,-0.002330721739513773,0.017405373451385923
2020-03-04 00:00:00,2676.986750758494,81.23870483851024,1158.5196404485246,285.2638970881493,8.854724052588548,18.800755051294132,12.3491058467974,0.3818539106579787,0.5990069084946688,7.084467929656776,0.03895068840218835,0.6655335800531176,1.0839290488065567,-0.0023087524132259646,0.01969147463373967
