update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 14:30:00,3174.1127582199815,100.70644144644824,1255.2336383699321,52.688003177646486,0.9728497646537219,4.035043833065388,6.855145643688438,0.016900061619359336,0.3230946969703181,7.0498806954262765,0.0001852632583551479,0.5390979426558308,0.9982269948305811,-1.0458071261700304e-05,0.00013874714405448676
2020-03-02 15:00:00,3182.7005192477513,101.01207470554361,1262.661372055141,53.25133473552703,0.9868608410091421,4.0984129442793655,6.857204679421133,0.01695704219377403,0.32314697796322717,7.04988548009659,0.00018525188173599183,0.5390980561982098,0.9982278851700596,-1.0455950212037805e-05,0.00013875757544996772
2020-03-02 15:30:00,3189.107888840136,101.24898641458725,1268.5150935411834,53.62204164853585,0.996045776505885,4.140017607158708,6.8604206554972285,0.01704628878530095,0.3232291612381911,7.049890257845079,0.00018523937616827797,0.5390981604329786,0.9982287580106534,-1.0453769534557065e-05,0.00013876660817077055
2020-03-02 16:00:00,3193.3055011782585,101.41608602771933,1272.764441883561,53.8742933955627,1.0022430499384831,4.168174516484502,6.865438686133028,0.01718580410142933,0.32335792564215216,7.049895029669169,0.00018522574993051516,0.5390982555015708,0.9982296057031705,-1.045153603063611e-05,0.00013877361581387694
2020-03-02 16:30:00,3196.339972183359,101.53534355632301,1275.8061054340449,54.05862498619129,1.0066950455080625,4.188517125439031,6.873263518352719,0.01740362701978572,0.3235592480843202,7.049899796024981,0.00018521100295982337,0.5390983414548769,0.9982304164855734,-1.0449259687249563e-05,0.00013877762007325503
2020-03-02 17:00:00,3198.8174255994013,101.63058258226815,1278.2481014517605,54.21202075929723,1.0102959591351897,4.205119749183723,6.885460020006603,0.017743427542564978,0.32387358700049573,7.04990455702188,0.00018519512982405838,0.5390984182860179,0.9982311721541562,-1.0446955802543965e-05,0.00013877709693874238
2020-03-02 17:30:00,3201.2328511898704,101.72083447251187,1280.5787944876936,54.3652942693019,1.0137702269831639,4.221310556732124,6.904465434751958,0.018273220798266855,0.3243639554725371,7.049909312547007,0.00018517812163291482,0.5390984859514294,0.9982318444490537,-1.0444648170639893e-05,0.0001387696740172167
2020-03-02 18:00:00,3204.0688754526545,101.82413591600961,1283.2643449973016,54.54923684864373,1.0178170799657191,4.240335676184313,6.934075711612157,0.01909893888979211,0.32512849491985085,7.049914062344705,0.0001851599672686049,0.5390985443844598,0.998232389432846,-1.0442373961101634e-05,0.00013875165857917934
2020-03-02 18:30:00,3207.8920653588957,101.96112798178969,1286.841727329688,54.800761735680496,1.0232500687645176,4.2660069294275935,6.9802029517144515,0.020385568726627556,0.3263200583276501,7.049918806066687,0.00018514065418130535,0.5390985935041935,0.9982327387405676,-1.0440191266706685e-05,0.0001387173021566481
2020-03-02 19:00:00,3213.4659816430576,102.15917485719913,1292.025877979388,55.17026977234587,1.0311594002928444,4.303462445817732,7.052055113751628,0.022390073701526174,0.32817671066544135,7.049923543303005,0.00018512016890733277,0.5390986332212573,0.9982327859551455,-1.0438190825546266e-05,0.00013865765494951323
2020-03-02 19:30:00,3221.903540390732,102.4578241227388,1299.8523545510757,55.73170642892608,1.0431294783568905,4.360191928320201,7.163973377566089,0.0255126684301262,0.3310692325743356,7.049928273600015,0.00018509849741291432,0.5390986634417662,0.9982323653896158,-1.0436514256459919e-05,0.00013855878144752865
2020-03-02 20:00:00,3234.889085280751,102.91669811122061,1311.8839717243768,56.5973169429481,1.0615550567569647,4.447531154560418,7.241560955666482,0.027663788164128372,0.3330847022231829,7.049932996468944,0.00018507562533154331,0.5390986840701917,0.9982312190423094,-1.0435382446476063e-05,0.00013839898121155935
2020-03-02 20:30:00,3245.520722994475,103.29918163863593,1322.1376223651678,57.21774747815576,1.0742606470337266,4.509298666877263,7.283099638359493,0.028786666544506873,0.33417911467871325,7.049937711386811,0.00018505153814160993,0.5390986950117239,0.9982289451312226,-1.0435139754665296e-05,0.000138144460246355
2020-03-02 21:00:00,3253.773369851225,103.60398430928983,1330.5774791365427,57.573027556580215,1.080385044175431,4.545683997918532,7.2875613916489055,0.028844087661602333,0.33432923191192593,7.049942417789902,0.0001850262213191232,0.5390986961745953,0.9982249179380849,-1.0436322852837272e-05,0.00013774258922688023
2020-03-02 21:30:00,3260.853069080323,103.85920096865298,1337.7870799764162,57.6521418114971,1.0794511012992327,4.556854699954073,7.290419614892713,0.028880486038925984,0.3344250572127131,7.049947115058529,0.0001849996604953556,0.5390986874728252,0.9982181629677469,-1.0439767939568164e-05,0.00013711140331898784
2020-03-02 22:00:00,3268.1732762087668,104.11578939997774,1345.2061712583027,57.86324929372976,1.0838764418066673,4.575885263266571,7.2922486712641055,0.028903389905041363,0.334486032037669,7.049951802490048,0.00018497184165021906,0.5390986688299327,0.9982071625120965,-1.0446777721089489e-05,0.00013612324837987302
2020-03-02 22:30:00,3277.1954535185105,104.42498164054822,1354.3163074574613,58.24870144216388,1.0945506673233572,4.606589677355009,7.2934176214507165,0.02891764119102408,0.33452464731809534,7.049956479254795,0.00018494275137925223,0.539098640184353,0.998189552820572,-1.0459381478495998e-05,0.00013457931028753716
2020-03-02 23:00:00,3283.800015828451,104.65353753773142,1361.5305195090448,58.341476561064475,1.0974424466340817,4.612262780937365,7.29416386623356,0.02892636174518355,0.3345489359142119,7.049961144326167,0.0001849123772867938,0.5390986014976366,0.9981616524504314,-1.0480740115250141e-05,0.00013216994496054657
2020-03-02 23:30:00,3287.9909270301737,104.80122816150165,1366.8395653456207,58.400621867964105,1.099286946357493,4.615874542432962,7.294640517537206,0.028931576320876472,0.33456407550161926,7.0499657963709215,0.00018488070858316773,0.539098552767063,0.9981177276834096,-1.0515777008455329e-05,0.00012841289328742385
2020-03-03 00:00:00,3289.7892519992483,104.86847819580181,1370.248914222801,58.438172882235094,1.100458982390461,4.618162682098877,7.294946950409347,0.028934616648890625,0.33457342173127963,7.049970433577827,0.00018484773700425854,0.5390984940451838,0.9980488484294007,-1.0572160544427666e-05,0.00012255705232167287
2020-03-03 00:30:00,3289.233068483618,104.8563791299369,1371.7785527695894,58.46185841975126,1.1011992520759266,4.619600939366407,7.29514863229672,0.028936387223315374,0.334579177820595,7.049975053390517,0.00018481345823626754,0.5390984254701902,0.9979411063232548,-1.0661834394477853e-05,0.00011343260116732689
2020-03-03 01:00:00,3289.7033539019376,104.879521553786,1374.0471043574346,58.47664280200028,1.101662362859451,4.620493602527129,7.295290186367271,0.028937545836010894,0.3345828341863224,7.049979652091254,0.00018477787412923786,0.5390983473131621,0.9977728394522571,-1.080340088334495e-05,9.921757555071101e-05
2020-03-03 01:30:00,3291.2948301528863,104.94255885828078,1377.5084206211757,58.485716435270916,1.1019476824806906,4.62103622597437,7.295404295544441,0.028938634883651636,0.3345854658440257,7.049984224152575,0.0001847409961402912,0.5390982600516231,0.9975103099341364,-1.102583302953531e-05,7.707431317618675e-05
2020-03-03 02:00:00,3294.325959024297,105.05810565921558,1382.8543650088834,58.49113242089032,1.102119166572103,4.621354650567714,7.295518223971704,0.028940189648437496,0.3345879469173784,7.049988761227473,0.00018470285069283532,0.5390981644840758,0.9971009718459621,-1.1374255961095611e-05,4.258322587278121e-05
2020-03-03 02:30:00,3295.1571519456174,105.09812853955249,1386.3893603941383,58.494216226233675,1.10221812008002,4.6215301132755915,7.29565925720561,0.028942845158875435,0.33459112506066657,7.049993250576656,0.00018466348752042838,0.5390980619083663,0.9964629861809332,-1.1918951335239484e-05,-1.113908704033695e-05
2020-03-03 03:00:00,3296.3058777493816,105.15067805117926,1390.0204278365902,58.49583016258578,1.1022714389322559,4.621615456493959,7.295860146677709,0.028947462953696018,0.3345959905988849,7.049997672619056,0.0001846229926593646,0.5390979543994678,0.9954688906389044,-1.276938151107337e-05,-9.481335655455529e-05
2020-03-03 03:30:00,3298.0023021259767,105.22627781279289,1394.4733234416924,58.4965454439769,1.1022969765012014,4.621645671461363,7.296165644817648,0.02895530304346368,0.33460387413576836,7.050001997116865,0.0001845815086818866,0.5390978452421077,0.9946803412687542,-1.3529462077612229e-05,-0.0001592311162336784
2020-03-03 04:00:00,3297.607866924222,105.2282538916757,1397.1443049298032,58.49675615974195,1.1023071056905023,4.62164487961118,7.2966414348610265,0.02896827538321444,0.334616712060607,7.050006177233875,0.00018453926620639574,0.5390977396045599,0.9941743153013617,-1.4015951024423147e-05,-0.00020059049024340883
2020-03-03 04:30:00,3297.799455393542,105.25066353090597,1399.6771393380552,58.49675790297394,1.102311187426854,4.621631144925362,7.297387237203077,0.02898932103516018,0.3346374329332828,7.050010140281547,0.00018449663297154337,0.5390976455880501,0.9938496853642073,-1.4326745989001906e-05,-0.00022714505224222297
2020-03-03 05:00:00,3298.61629682177,105.2980180022463,1402.578461361253,58.49680674444737,1.1023174381215106,4.621620077549957,7.298556707550584,0.02902299907895555,0.33467054184709827,7.050013773306288,0.00018445419026563064,0.5390975758611679,0.9936415211715122,-1.4524703360761207e-05,-0.0002441941297409121
2020-03-03 05:30:00,3300.222401214944,105.37980668967468,1406.4284409577326,58.49717031970708,1.1023345687360546,4.6216279477401665,7.300388097365445,0.029076396382063024,0.3347230193736231,7.050016900642056,0.00018441285196127161,0.5390975502054136,0.9935081332937505,-1.4650180801996371e-05,-0.00025514023461261536
2020-03-03 06:00:00,3302.9392860559933,105.5123906122791,1411.9965509038443,58.49818122327162,1.1023735225126796,4.621674931493352,7.303251794609816,0.029160541766517938,0.3348057144657341,7.050019248949123,0.00018437404990666838,0.5390975994798167,0.9934227544264975,-1.472909035265781e-05,-0.00026216800144776467
2020-03-03 06:30:00,3307.310132235614,105.7222671189183,1420.395107989454,58.50030336426555,1.1024496581168886,4.621789135505692,7.3077242311120765,0.02929260675607405,0.3349355092598565,7.050020392762853,0.00018434002266586773,0.5390977717957249,0.9933681982321592,-1.4778069042038186e-05,-0.00026668010967224225
2020-03-03 07:00:00,3309.952517739218,105.86781884624503,1427.147462997136,58.504224524127835,1.1025858138184148,4.622012204594919,7.314702904090041,0.029499332042600024,0.3351386877438073,7.050019669687263,0.00018431426522251505,0.5390981421338829,0.9933334299754736,-1.4807798755426475e-05,-0.0002695771736872019
2020-03-03 07:30:00,3312.7661202530385,106.01217821966912,1433.5853657590637,58.51099358542835,1.1028168641393163,4.622407630498281,7.3255854633206265,0.02982236339163033,0.3354561804769839,7.050016048311044,0.00018430222938054094,0.5390988273227943,0.9933113646545708,-1.4825137804605097e-05,-0.00027143745053961855
2020-03-03 08:00:00,3314.079818899764,106.09889481261446,1438.4722647421038,58.522229814532864,1.1031966782062725,4.623073419989371,7.342548599156994,0.03032656171802997,0.33595173189865996,7.0500079224899395,0.0001843124146193695,0.5391000093671615,0.9932974532648574,-1.4834489537461458e-05,-0.00027263222414028335
2020-03-03 08:30:00,3315.428509033883,106.18029589057,1443.3681278142972,58.540445958541355,1.1038088682821523,4.62416165011957,7.368982380937409,0.03111294553108475,0.33672461993579395,7.049992790946422,0.00018435806707284936,0.539101971781369,0.9932887750976643,-1.4838681080146907e-05,-0.0002733998898913099
2020-03-03 09:00:00,3317.0824504794928,106.27266890705975,1449.2511681366163,58.569549627520615,1.1047834732474833,4.625908812652548,7.410166714029198,0.032338848295141526,0.3379294659913465,7.049966758253763,0.00018445982564674508,0.5391051561780248,0.9932834549501861,-1.4839527556667511e-05,-0.00027389352263091716
2020-03-03 09:30:00,3317.5892973655837,106.3182517366776,1453.7411774815444,58.61562300824166,1.1063229060671111,4.628683002644371,7.4743248963028295,0.03424931292209944,0.33980708821445754,7.049923757630474,0.00018464984328217093,0.5391102504032764,0.9932802889563072,-1.4838194370681479e-05,-0.0002742114196426133
2020-03-03 10:00:00,3317.0768433803973,106.32114561274135,1456.8990210310938,58.68813649413654,1.108742342820737,4.633057367216892,7.57426450156185,0.03722598787860244,0.3427325545393976,7.04985434046089,0.00018497820572450831,0.5391183258054909,0.9932785043762967,-1.4835429839469644e-05,-0.0002744167133061882
2020-03-03 10:30:00,3315.672164808351,106.28565222450763,1458.7889205344916,58.801838400181225,1.1125326125573656,4.639924470552202,7.634443975511135,0.03905375827430052,0.34449675109768174,7.049743791001881,0.00018552292860306817,0.5391310510280004,0.9932776054136165,-1.4831714599979295e-05,-0.0002745499669153285
2020-03-03 11:00:00,3315.362484892586,106.29985415495788,1462.489058404954,58.97969783795998,1.1184581370667979,4.650674395592731,7.673098484045773,0.040227205996621815,0.3456298768744686,7.049569190082726,0.0001864055276461908,0.5391510249862886,0.993277274292999,-1.4827357599501279e-05,-0.0002746372670418983
2020-03-03 11:30:00,3314.4126530816593,106.2843504618506,1465.0534669508572,59.25748797461286,1.1277094635504767,4.667472121006071,7.6979467615806145,0.040980937961244884,0.34635845330744025,7.049294841886449,0.00018781526892425963,0.5391822954721547,0.9932773078608477,-1.4822557824975259e-05,-0.00027469542720419735
2020-03-03 12:00:00,3312.942199867638,106.2433075103936,1466.5470926030757,59.69092422291916,1.1421408266861373,4.69368952144175,7.713952700028527,0.04146581863462334,0.34682828142961813,7.048865151268798,0.00019004693803315173,0.5392311668675527,0.993277577057149,-1.4817444088385969e-05,-0.00027473534118369573
2020-03-03 12:30:00,3310.873106841333,106.1850783227298,1469.0328858179384,60.36678172282914,1.1646401434158284,4.734578192765895,7.724315847669302,0.04177907369370008,0.3471335351106769,7.048193530349286,0.0001935596647109376,0.5393074581399855,0.9932780011718947,-1.4812100806993158e-05,-0.00027476415511412786
2020-03-03 13:00:00,3308.5446908059303,106.11059395909184,1470.5935106146164,61.42021050585055,1.199705269521639,4.798317358374345,7.731109849437449,0.041983690556835956,0.3473355525708152,7.047145120786354,0.00019906854079940542,0.5394264621408829,0.9932785317491258,-1.4806584922556185e-05,-0.0002747866917636359
2020-03-03 13:30:00,3306.0935065823696,106.02476338083272,1471.3065076527114,63.061703424430206,1.254341504700168,4.897645956671525,7.73569622352905,0.042120986983830655,0.34747507584130666,7.045509884125237,0.00020768731307269127,0.5396119971669728,0.9932791429268003,-1.4800937335560007e-05,-0.0002748064112127025
2020-03-03 14:00:00,3303.6368158728587,105.93196318507663,1471.2420398878137,65.61909804914414,1.33945943503671,5.052404577793169,7.7389960396521245,0.042218855693801544,0.34758038044374845,7.042960690644436,0.0002211506239765135,0.5399011596957061,0.9932798262849006,-1.4795191135983244e-05,-0.00027482609962261066
2020-03-03 14:30:00,3301.270343452767,105.83594501059842,1470.461463347782,69.60299362681867,1.4720520395165977,5.2934944697178565,7.7416737098219555,0.042297330138731215,0.34767291749087853,7.038988043714749,0.00024216014637695607,0.5403517266594666,0.9932805891737699,-1.4789378272920905e-05,-0.00027484842353214627
2020-03-03 15:00:00,3299.066344062758,105.73975335839702,1469.016057459434,72.96966564641903,1.5849684946820193,5.494954440195078,7.744269565467676,0.042372582031687145,0.3477715940383834,7.032798414515758,0.00027492368033028717,0.5410536843144532,0.9932814561891197,-1.47835359938573e-05,-0.00027487646028767946
2020-03-03 15:30:00,3297.0719998532413,105.64565490529624,1466.945932391583,75.62147551978434,1.6746724908818411,5.652149542239255,7.747307675394867,0.04246014829976061,0.3478965457926067,7.029443856479852,0.00027267408641946066,0.5412090418096098,0.9932824740880339,-1.4777714338434132e-05,-0.0002749143104493573
