update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-30 22:30:00,2266.1117941910047,60.59335927006798,314.54710879153146,30.363055571815753,0.6945027760573211,2.3613090029406942,6.159168100697114,0.0,0.2727366195806434,6.6486829509324785,0.0,0.530427649361457,1.0000125884756244,0.0,0.0
2020-01-30 23:00:00,2266.2426526350137,60.638333846594804,314.14358361376634,30.36305767032463,0.6945028919274291,2.3613093913906997,6.159168598875464,0.0,0.2727396861170471,6.648075225480945,0.0,0.530071066450346,1.0000125643250584,0.0,0.0
2020-01-30 23:30:00,2267.5205450754497,60.72690144648089,313.4395705067592,30.363059533132507,0.6945029989469019,2.3613097497502795,6.159168458910763,0.0,0.2727416671444854,6.647684396497622,0.0,0.5298421000647436,1.0000125379549736,0.0,0.0
2020-01-31 00:00:00,2270.1999497654124,60.876713501323486,312.2944340233163,30.363061091764,0.6945030939967974,2.3613100674162264,6.159167910897875,0.0,0.27274294878665895,6.647432831618935,0.0,0.5296950717688444,1.0000125094071135,0.0,0.0
2020-01-31 00:30:00,2274.81500153673,61.11764216164398,310.4795176906681,30.363062239319916,0.694503172222562,2.361310327884274,6.159167106153006,0.0,0.272743777842728,6.647270686158043,0.0,0.529600653043102,1.0000124787229918,0.0,0.0
2020-01-31 01:00:00,2282.28607357622,61.49774101155523,307.6325177324993,30.363062809099034,0.6945032260677385,2.3613105054637025,6.159166147331638,0.0,0.27274431103337193,6.647165956993128,0.0,0.5295400130494698,1.0000124459438893,0.0,0.0
2020-01-31 01:30:00,2294.1034295236095,62.092833721745336,303.18518869913817,30.363062541300806,0.6945032437689542,2.361310560160298,6.1591651088369685,0.0,0.27274464627263734,6.647098096575779,0.0,0.5295010611128328,1.0000124111108477,0.0,0.0
2020-01-31 02:00:00,2312.624591981895,63.0216439684864,296.24995532786335,30.363061031164808,0.6945032070118742,2.361310429706596,6.159164051591174,0.0,0.2727448422055864,6.64705391279346,0.0,0.529476034140278,1.0000123742646665,0.0,0.0
2020-01-31 02:30:00,2341.544764597433,64.4694856551595,285.4428050706174,30.36305764819866,0.6945030872803918,2.361310017149127,6.159163035116967,0.0,0.2727449299103039,6.647024936541229,0.0,0.5294599475698644,1.0000123354458965,0.0,0.0
2020-01-31 03:00:00,2386.634176118785,66.72524060259622,268.6071211183576,30.363051410377096,0.6945028401705695,2.3613091715158143,6.159162129340201,0.0,0.27274491909929116,6.647005731725784,0.0,0.5294496007499279,1.0000122946948375,0.0,0.0
2020-01-31 03:30:00,2456.8894766746303,70.2390022669997,242.38334933644452,30.36304078820984,0.6945023965347271,2.361307657705878,6.159161428468638,0.0,0.27274480005767887,6.64699281047868,0.0,0.5294429382814942,1.0000122520515322,0.0,0.0
2020-01-31 04:00:00,2566.328936831649,75.71188776035999,201.53863009720504,30.363023399581692,0.6945016486885666,2.3613051095940563,6.159161069716248,0.0,0.2727445417050118,6.646983937119425,0.0,0.5294386398855342,1.0000122075557631,0.0,0.0
2020-01-31 04:30:00,2208.2806556511387,63.91946664618657,201.01935321868342,30.36299553447318,0.6945004289290877,2.3613009569915193,6.159161260609303,0.0,0.2727440853938521,6.646977681980707,0.0,0.5294358569568368,1.000012161247048,0.0,0.0
2020-01-31 05:00:00,1839.807918899431,52.82512258982194,177.62502679653164,30.362951414723955,0.6944984760767434,2.361294311889198,6.159162320322952,0.0,0.27274333320777,6.646973136065632,0.0,0.5294340432362428,1.0000121131646376,0.0,0.0
2020-01-31 05:30:00,1830.6038965622965,51.896218138952484,189.78410213301729,30.36288204113165,0.6944953833656294,2.3612837912844284,6.159164743296602,0.0,0.2727421284236938,6.646969729599471,0.0,0.5294328458134342,1.0000120633475085,0.0,0.0
2020-01-31 06:00:00,1735.6124845181903,49.266221235928676,176.8259319553967,30.362773397835234,0.6944905172836726,2.3612672412375915,6.15916929782196,0.0,0.27274022424005967,6.646967118269557,0.0,0.5294320347108877,1.000012011834363,0.0,0.0
2020-01-31 06:30:00,1972.6979639989179,56.491446248910016,199.2614026218236,30.36260365568418,0.6944828911681231,2.361241307096788,6.159177179276109,0.0,0.2727372345307522,6.64696511445354,0.0,0.5294314569981127,1.0000119586636236,0.0,0.0
2020-01-31 07:00:00,2152.3485161051112,62.93247107380334,198.47042314168243,30.362338816551286,0.6944709683334893,2.3612007641328168,6.159190248575822,0.0,0.27273255679823505,6.6469636497132445,0.0,0.5294310062800933,1.0000119038734296,0.0,0.0
2020-01-31 07:30:00,2169.7734366864097,61.45716649045249,237.39172706671252,30.361925929451797,0.6944523554479023,2.3611374750188125,6.159211403434516,0.0,0.2727252519518769,6.646962761070095,0.0,0.5294306014716289,1.000011847501635,0.0,0.0
2020-01-31 08:00:00,2169.0868902919783,60.18848180196364,260.6948161355364,30.36128252480764,0.6944233249739771,2.3610387661291754,6.159245156502757,0.0,0.27271385692234157,6.64696259832351,0.0,0.5294301706221884,1.000011789585804,0.0,0.0
2020-01-31 08:30:00,2150.151318534302,58.873241151949074,273.0294461775301,30.360280158561135,0.6943780713816247,2.360884898663132,6.15929853575493,0.0,0.27269609272096174,6.646963453872565,0.0,0.5294296365636754,1.0000117301632085,0.0,0.0
2020-01-31 09:00:00,2109.187736734793,57.24897885730351,276.8567192129594,30.358718782517073,0.6943075527169081,2.360645129978846,6.159382486785988,0.0,0.27266840969002576,6.646965820991574,0.0,0.5294289015172444,1.0000116692708247,0.0,0.0
2020-01-31 09:30:00,2038.0216723090325,54.991566793066795,272.94017379681947,30.356286826750093,0.6941976863726385,2.3602715792134425,6.159514056833718,0.0,0.272625279202844,6.646970492187929,0.0,0.5294278275876013,1.0000116069453313,0.0,0.0
2020-01-31 10:00:00,1922.4520238805082,51.65053760299695,260.49814215290974,30.35249902888805,0.694026539043287,2.359689673129715,6.159719796328112,0.0,0.2725580904788428,6.646978717268606,0.0,0.5294262092526009,1.0000115432231051,0.0,0.0
2020-01-31 10:30:00,1739.4173619280218,46.55919807606455,237.0477755660671,30.346599604675426,0.6937599501455075,2.358783265745892,6.16004105671582,0.0,0.2724534323832636,6.64699245265605,0.0,0.5294237323586934,1.0000114781402205,0.0,0.0
2020-01-31 11:00:00,1900.6128612569769,50.78272374158333,260.0064128361952,30.337411438391193,0.6933447153979914,2.357371462507154,6.160542241691921,0.0,0.2722904173603633,6.647014751702145,0.0,0.5294199114401374,1.0000114117324443,0.0,0.0
2020-01-31 11:30:00,1989.984358624271,53.08273045939207,271.8582821670357,30.323101200453067,0.6926979704065747,2.355172524474991,6.161323658296585,0.0,0.2720365135155452,6.647050373883813,0.0,0.529413992854599,1.0000113440352358,0.0,0.0
2020-01-31 12:00:00,2025.364499156367,53.91814064742977,274.9681579242168,30.30081352358146,0.6916906558464262,2.351747649946645,6.16254153219504,0.0,0.2716410531766583,6.647106734439656,0.0,0.5294048044067368,1.0000112750837427,0.0,0.0
2020-01-31 12:30:00,2013.812448119892,53.45562993807424,269.95643157627,30.266101240733903,0.6901217648701642,2.3464134156427057,6.16443918100627,0.0,0.2710251226274443,6.647195383938894,0.0,0.5293905214535356,1.0000112049127994,0.0,0.0
2020-01-31 13:00:00,1953.022482648459,51.60288577402917,255.8229051431791,30.21203799401828,0.6876782340485214,2.3381054059053703,6.167395566032097,0.0,0.27006581560222354,6.647334313017018,0.0,0.529368302819856,1.0000111335569257,0.0,0.0
2020-01-31 13:30:00,1830.8639059870331,47.99018728781074,229.7472108938301,30.12783614383721,0.6838724744488471,2.3251658183653543,6.172000910438637,0.0,0.2685717084711903,6.647551542166995,0.0,0.5293337238744844,1.000011061050323,0.0,0.0
2020-01-31 14:00:00,1622.9604783635505,41.89663089882795,186.5260328745494,29.99669419471666,0.677945077751441,2.3050126647374225,6.179174472804277,0.0,0.26624466341460734,6.6478907128959,0.0,0.5292798936422125,1.0000109874268748,0.0,0.0
2020-01-31 14:30:00,1730.845376340982,44.187407726527354,180.63155701421607,29.79244421139715,0.6687132833020968,2.2736245587990407,6.190347976664861,0.0,0.2626203377598444,6.648419795911013,0.0,0.5291960797797627,1.000010912720142,0.0,0.0
2020-01-31 15:00:00,1733.026361852333,43.238470126621785,147.79071691925463,29.47433024783513,0.6543349690918128,2.224738285721387,6.207751297738483,0.0,0.2569755286654108,6.64924465397394,0.0,0.5290655670421223,1.0000108369633636,0.0,0.0
2020-01-31 15:30:00,2076.156742907545,50.941569408981834,144.14702603598724,28.978875872540314,0.6319410732295279,2.14859903507666,6.234857415093832,0.0,0.2481838646339843,6.6505301657658835,0.0,0.5288623219158938,1.000010760189454,0.0,0.0
2020-01-31 16:00:00,2772.408495247046,68.73377044637363,169.37323265885453,28.207218029561727,0.5970630989860423,2.0300139179874046,6.277075412184419,0.0,0.23449104842017998,6.652533125837483,0.0,0.5285457978778557,1.0000106824310007,0.0,0.0
2020-01-31 16:30:00,3570.7885624641667,88.18418257060107,165.40610873044454,27.005379823319736,0.5427414672944343,1.8453203656279313,6.342829809745338,0.0,0.21316480311790595,6.655653485526319,0.0,0.528052844715749,1.000010603720265,0.0,0.0
2020-01-31 17:00:00,2943.7824099677246,73.65888011760951,194.55061496016532,28.205540473319466,0.5970153965761822,2.029851720633129,6.2770722423208625,0.0,0.23449108517810552,6.660514159496911,0.0,0.527285107490499,1.0000105240891783,0.0,0.0
2020-01-31 17:30:00,2453.0993397216807,61.77450047275296,199.52538091086947,28.975186455170356,0.6318361385996715,2.148242239017391,6.234851075946866,0.0,0.24818393813280643,6.668085322565884,0.0,0.5260894007184236,1.0000104435693427,0.0,0.0
2020-01-31 18:00:00,2000.8274797919655,50.1596026250616,181.32291225994453,29.467893652666657,0.6541518410566403,2.2241156229345282,6.207741790464853,0.0,0.25697563887073754,6.679877999103095,0.0,0.524227141621592,1.000010362192028,0.0,0.0
2020-01-31 18:30:00,1922.339866741967,48.377660148478846,199.40763621589215,29.781977385424405,0.6684153867311587,2.2726116738523006,6.190335302990108,0.0,0.26262048461918897,6.698245573997131,0.0,0.5213267431319525,1.0000102799881723,0.0,0.0
2020-01-31 19:00:00,1776.3541008646598,44.19193752280637,194.29130323580927,29.98011032886208,0.6774729254008542,2.30340730101658,6.17915863500907,0.0,0.26624484685610944,6.726853388931378,0.0,0.5168094671100927,1.0000101969883801,0.0,0.0
2020-01-31 19:30:00,1975.558552835074,48.64833085203555,228.04955583684134,30.101828271637938,0.6831317969121169,2.3226474599070515,6.171981911336523,0.0,0.2685719284015358,6.771410127598052,0.0,0.5097739424688817,1.0000101132229218,0.0,0.0
2020-01-31 20:00:00,2117.8828796209104,50.75490607657814,244.32165033778188,30.171419119674933,0.6865211692670965,2.3341713217330025,6.167373408934166,0.0,0.27006607190334786,6.84080693105771,0.0,0.49881630485334366,1.000010028721732,0.0,0.0
2020-01-31 20:30:00,2231.7259355406636,50.93198647913183,246.3543667365052,30.20276932512881,0.688317353743169,2.3402783448395055,6.16441386966563,0.0,0.27102541515135886,6.948891543260553,0.0,0.4817500684004626,1.0000099435144099,0.0,0.0
2020-01-31 21:00:00,2339.8034000079697,49.21488242197895,234.5531498506637,30.20213480072406,0.6888787566092359,2.3421871105428416,6.162513070719981,0.0,0.27164138173736935,7.117231501186912,0.0,0.4551698325593309,1.000009857630218,0.0,0.0
2020-01-31 21:30:00,2463.680482986887,45.260937209029755,206.56301212424694,30.16938922998473,0.6883173958153916,2.340278479875364,6.161292051015012,0.0,0.2720368778764499,7.379417738841584,0.0,0.413771765671473,1.0000097710980815,0.0,0.0
2020-01-31 22:00:00,2361.1466761192796,48.76239872227463,219.8953415126074,30.097998862210815,0.686521253155068,2.3341715909367924,6.160507492939945,0.0,0.2722908172146077,7.117228791932383,0.0,0.45516978318032986,1.0000096839465882,0.0,0.0
2020-01-31 22:30:00,2278.6700642629557,49.93668048997935,214.1135921384107,29.973718762769007,0.6831319220684857,2.3226478614259474,6.16000317050821,0.0,0.27245386732314175,6.94888612563755,0.0,0.4817499695640728,1.000009596203987,0.0,0.0
2020-01-31 23:00:00,2199.7925744899917,49.01807438827304,188.06390524563733,29.77175036740783,0.677473090911717,2.3034078317555613,6.1596787758447675,0.0,0.2725585599481296,6.840798806898298,0.0,0.4988161563968137,1.0000095078981892,0.0,0.0
2020-01-31 23:30:00,2550.393425426157,57.70439772529054,199.64486728764302,29.45179315664586,0.6684155911840105,2.2726123290251845,6.159469903619571,0.0,0.27262578242254903,6.771399299812193,0.0,0.5097737441319456,1.0000094190567672,0.0,0.0
2020-02-01 00:00:00,2395.4055907358934,56.63046328171008,230.1687422018293,28.950003057268052,0.6541520823255936,2.2241163953337146,6.159335199504567,0.0,0.27266894554275045,6.726839861737032,0.0,0.5168092185120216,1.0000093297069539,0.0,0.0
2020-02-01 00:30:00,2267.3084916337684,54.79924695943127,243.62784044177192,28.166252943746613,0.6318364135050797,2.1482431178565764,6.159248108246739,0.0,0.27269665957078376,6.698229353294471,0.0,0.5213264437342217,1.0000092398756435,0.0,0.0
2020-02-01 01:00:00,2140.5409271855774,51.84532111555395,242.7076347451248,26.94415318955562,0.5970157003507351,2.0298526897320355,6.159191574760905,0.0,0.27271445233428393,6.67985909306749,0.0,0.524226790668706,1.0000091495893908,0.0,0.0
2020-02-01 01:30:00,1989.8069952567978,47.179231816995184,227.22434187098287,25.039845552745987,0.5427417927491809,1.8453214005767773,6.159154640893946,0.0,0.2727258722549813,6.668063742577938,0.0,0.5260889971450837,1.0000090588744122,0.0,0.0
2020-02-01 02:00:00,2063.3597427823424,51.25105768070572,255.38510772192708,26.94520478809972,0.5970634352099099,2.0300149817252717,6.159130258776005,0.0,0.272733196405054,6.660489921595091,0.0,0.5272846497765764,1.0000089677565838,0.0,0.0
2020-02-01 02:30:00,2097.5441067178012,53.49208902796802,271.51213027448347,28.168566636462835,0.6319414035628254,2.1486000710013977,6.159113884432948,0.0,0.27273788487746803,6.655626612672002,0.0,0.5280523306601139,1.000008876261444,0.0,0.0
2020-02-01 03:00:00,2099.180642403363,54.349476996468525,278.8232440300496,28.954041838260906,0.6543352679693244,2.2247392069561327,6.159102571028332,0.0,0.27274087213573756,6.652503651444321,0.0,0.5285452242459147,1.0000087844141918,0.0,0.0
2020-02-01 03:30:00,2068.595287675101,53.99427948924303,278.7771520004892,29.458364905476003,0.6687135113358209,2.273625231473527,6.159094380799663,0.0,0.27274275347927646,6.650498139197697,0.0,0.5288616838904895,1.000008692239688,0.0,0.0
2020-02-01 04:00:00,1999.6844009079136,52.35559421230832,271.3644965194373,29.782169055176844,0.6779451740717519,2.3050128819479254,6.159087998346185,0.0,0.2727439038317891,6.649210149108123,0.0,0.5290648573682092,1.0000085997624557,0.0,0.0
2020-02-01 04:30:00,1878.6968354844598,49.10641077558027,255.10599201900604,29.990066644503795,0.6838723447758036,2.3251652596171364,6.159082468103331,0.0,0.27274455255583535,6.648382924476125,0.0,0.5291952874321654,1.00000850700668,0.0,0.0
2020-02-01 05:00:00,1681.4900248273161,43.59835877365243,226.7572471846214,30.12354197363146,0.687677732113035,2.338103573944652,6.159077003619277,0.0,0.27274482922212795,6.647851645244773,0.0,0.5292790017506069,1.0000084139962089,0.0,0.0
2020-02-01 05:30:00,1368.7125549434745,34.73233142477358,180.66137645784823,30.209229097222387,0.6901206634777615,2.3464095380734524,6.159070830576455,0.0,0.2727447894664055,6.647510539630347,0.0,0.529332706491529,1.0000083207545538,0.0,0.0
2020-02-01 06:00:00,1296.5727728129218,32.82029600601748,170.51695929461533,30.26422640568182,0.6916886018096127,2.3517405260006,6.159063032234427,0.0,0.27274442609338295,6.647291778293357,0.0,0.5293671198875542,1.0000082273048907,0.0,0.0
2020-02-01 06:30:00,1450.2752331036615,37.280711568392675,192.49974763680527,30.29950845213081,0.6926944143529331,2.355160286359204,6.159052366453633,0.0,0.2727436676434704,6.647151939575448,0.0,0.5293891109633879,1.0000081336700593,0.0,0.0
2020-02-01 07:00:00,1442.2683141048972,37.12244335380879,189.89917248680104,30.32211582385974,0.6933388024478281,2.357351203707975,6.1590370177887905,0.0,0.27274236413626096,6.647063345064404,0.0,0.529403070189281,1.0000080398725657,0.0,0.0
2020-02-01 07:30:00,1270.9536269085959,32.313882689452214,162.1961547734827,30.336560027014283,0.6937503496447363,2.3587504621207724,6.1590142351844595,0.0,0.2727402571460329,6.647008536578769,0.0,0.5294117855618227,1.0000079459345814,0.0,0.0
2020-02-01 08:00:00,1332.9661382538675,33.97662495308691,166.55940937092984,30.345723716360162,0.6940111793762707,2.3596372812708624,6.1589797829782125,0.0,0.2727369282381042,6.64697679250503,0.0,0.5294169989259426,1.0000078518779454,0.0,0.0
2020-02-01 08:30:00,1209.8592367553333,30.36129922463283,141.16266963069108,30.351435902714805,0.6941733419392788,2.3601886321699235,6.15892709566415,0.0,0.2727317154769892,6.646961988354433,0.0,0.5294197535470736,1.0000077577241648,0.0,0.0
2020-02-01 09:00:00,1267.2902789709838,32.4276285252799,143.2348744482619,30.354836915410218,0.6942692006590117,2.3605145501262186,6.1588459677575615,0.0,0.27272358134632396,6.6469613746331655,0.0,0.529420602288309,1.000007663494415,0.0,0.0
2020-02-01 09:30:00,1544.9162578611604,40.7878852888853,172.18942480401898,30.3566059446971,0.6943178896991431,2.360680091298663,6.158720517335246,0.0,0.2727109057251936,6.6469750281611075,0.0,0.5294197179323953,1.000007569209542,0.0,0.0
2020-02-01 10:00:00,1679.7132559289178,45.22910913402824,172.50691118897748,30.35709656808888,0.6943291321143661,2.3607183140756502,6.158526016894635,0.0,0.2726911626111874,6.647005867354859,0.0,0.5294169276623015,1.000007474890062,0.0,0.0
2020-02-01 10:30:00,1698.5779842948712,46.63747467967143,144.2505205340447,30.356407303683753,0.6943051800029216,2.360636875593651,6.158223959158743,0.0,0.27266041608323277,6.647060234524603,0.0,0.5294116785806446,1.000007380556164,0.0,0.0
2020-02-01 11:00:00,1989.3973155408828,57.175119557806525,142.57868162780733,30.354401268732623,0.6942412638986913,2.3604195596703246,6.157754373253602,0.0,0.2726125349282166,6.647149161376828,0.0,0.5294029273876888,1.0000072862277094,0.0,0.0
2020-02-01 11:30:00,2600.3014853838645,79.14468739809556,167.85757600699435,30.350678866139777,0.6941246410749203,2.360023041037181,6.157023858021877,0.0,0.2725379692173435,6.647290570242341,0.0,0.5293889322041752,1.0000071919242348,0.0,0.0
