update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-29 07:00:00,431.04245654357584,86.81003659907135,416.0016914362544,-10.892916024522611,0.6003827324863358,1.572424615103486,5.79094203248161,3.3419718000144007e-09,0.2343879418896779,6.051913887396428,1.873097275175085e-08,0.4749865663965083,0.28025271198785084,0.0,0.0
2020-01-29 07:30:00,451.3808024299408,86.98485589352183,415.97166349641554,-10.76604595050544,0.6009516552784614,1.5742010774016015,5.793228174907107,3.2993364895917423e-09,0.23428557232663624,6.052314125619743,1.873501780069383e-08,0.4751077761752035,0.2841090458589435,0.0,0.0
2020-01-29 08:00:00,470.817577901193,87.03637928119876,415.31492584226487,-10.663160226066891,0.601472233223506,1.5758460796870832,5.795392501780335,3.2566173276355073e-09,0.23418485507229916,6.052741968563333,1.873737996749957e-08,0.47521563099330943,0.28795473902601526,0.0,0.0
2020-01-29 08:30:00,488.72724668786424,86.9491367188147,413.9727502880602,-10.586430805901218,0.6019405996071536,1.5773477409533567,5.79743431928318,3.213709621802295e-09,0.23408583242830633,6.0532044002306815,1.873758454357311e-08,0.475310041146093,0.2917886804934525,0.0,0.0
2020-01-29 09:00:00,504.54700385380744,86.70659094534949,411.8766141997713,-10.537915237548237,0.6023524573987691,1.5786921403447431,5.799355407707391,3.1704257593530864e-09,0.2339884893202103,6.053712245830214,1.873490851043668e-08,0.47539114501858487,0.29560975935162764,0.0,0.0
2020-01-29 09:30:00,517.8114706890487,86.29062753285218,408.94327797268386,-10.519534940649962,0.6027031764772317,1.5798632975424824,5.801161400699239,3.1264489808463146e-09,0.2338927213116053,6.054282313134868,1.8728242113306027e-08,0.47545943623776044,0.2994168651301444,0.0,0.0
2020-01-29 10:00:00,528.2068300475332,85.68073022550256,405.06692586143447,-10.533026323583302,0.6029878243911232,1.5808427421969753,5.8028639334006,3.0812613837487864e-09,0.23379828478688863,6.054940727599513,1.8715873265171598e-08,0.4755159617090625,0.30320888815195113,0.0,0.0
2020-01-29 10:30:00,535.6552043236364,84.85267701309891,400.10680193623534,-10.57985498328894,0.6032011367910863,1.581608586490121,5.804483988128177,3.0340317897465904e-09,0.23370471936208362,6.055728126728294,1.8695151761196496e-08,0.475562630053626,0.30698471988821197,0.0,0.0
2020-01-29 11:00:00,540.4461129023106,83.77649675208784,393.86787403280977,-10.661075867707417,0.6033374216343055,1.5821339157658048,5.806057105190377,2.9834411007077127e-09,0.23361122704151882,6.056707750180241,1.8661966300494584e-08,0.4756026919920147,0.31074325331382063,0.0,0.0
2020-01-29 11:30:00,543.4412401945424,82.41327859629764,386.0706673636718,-10.77711149756852,0.603390378045893,1.5823841760933375,5.807641498612436,2.927410294682425e-09,0.23351648400719058,6.057978039919477,1.8609929959782866e-08,0.4756414885306254,0.31448338326344616,0.0,0.0
2020-01-29 12:00:00,546.3933738242874,80.71019758823778,376.3042483636834,-10.927403993776327,0.6033527936925344,1.5823130374758263,5.809330696188156,2.86267678604031e-09,0.23341834748510573,6.059692264654351,1.852911158764917e-08,0.4756876162444802,0.318204006787994,0.0,0.0
2020-01-29 12:30:00,552.4431541389384,78.59276381303415,363.95297712668685,-11.109871475697727,0.603216060281976,1.5818559072443823,5.8112732260644995,2.7841346162978852e-09,0.23331339919647612,6.062089084442269,1.840405998080181e-08,0.47575474217788655,0.32190402351137065,0.0,0.0
2020-01-29 13:00:00,566.892756833089,75.95274850447066,348.0824125530713,-11.320060359672102,0.6029694105106257,1.5809197992952246,5.813703278136212,2.6838068167725567e-09,0.23319623429364347,6.065540154346599,1.821072658480289e-08,0.4758644305097239,0.3255823359874356,0.0,0.0
2020-01-29 13:30:00,598.4108899366103,72.62937786806839,327.2616036264403,-11.549824406740285,0.6025987241990531,1.5793675376686258,5.816988458450304,2.5492448874619984e-09,0.23305835389442628,6.0706242660185605,1.7911672672455516e-08,0.47605054501846555,0.3292378500570265,0.0,0.0
2020-01-29 14:00:00,660.9095512411409,68.38004202084741,299.28630667337836,-11.785266935741475,0.6020846653905823,1.5769931424385415,5.821704165573453,2.361036022848294e-09,0.23288644023028415,6.078242821476344,1.7448604636274407e-08,0.4763661058184194,0.3328694752049422,0.0,0.0
2020-01-29 14:30:00,776.4670358696712,62.83467428516534,260.74789914942613,-12.003535589338828,0.601399778687986,1.5734834863927947,5.828749430043764,2.0889206744132395e-09,0.23265967022994738,6.08979968081441,1.673074788115477e-08,0.4768939685659675,0.3364761249167677,0.0,0.0
2020-01-29 15:00:00,979.8804533083558,55.42469764303699,206.36197065221808,-12.167830078001982,0.6005039654288085,1.5683585714459158,5.839527331606341,1.6857457450949068e-09,0.2323455314887815,6.107481270802904,1.5616739434212924e-08,0.47776345707339735,0.3400567170354264,0.0,0.0
2020-01-29 15:30:00,1156.2855477063756,51.909834406524865,176.57774181523922,-12.219626743127048,0.599337437011504,1.5608785074906042,5.856225994836188,1.0780468311319493e-09,0.23189330573897346,6.134692847477615,1.3886426108262732e-08,0.479176268215765,0.3436101741173416,0.0,0.0
2020-01-29 16:00:00,1308.048518060214,51.1649870557213,164.48768440253048,-12.066568422275166,0.5978097392731775,1.5498986321709656,5.8822562332461965,1.5138028408359046e-10,0.23122391950682042,6.176737964916777,1.119694080125666e-08,0.4814468182172133,0.3471354237880946,0.0,0.0
2020-01-29 16:30:00,1492.8689138403379,52.11615559797629,158.34636024664576,-11.563603150329142,0.5957826578341116,1.5336438620575277,5.922933169745559,-1.2725217593895867e-09,0.2302141367489271,6.2418767319636,7.0142923603321035e-09,0.4850650810479104,0.3506313990974592,0.0,0.0
2020-01-29 17:00:00,1706.8710113984798,54.00101830966838,153.3058886985151,-10.483608097532162,0.5930435933273422,1.509357249071481,5.986537844555717,-3.4713318841413595e-09,0.2286719392529329,6.34297402231188,5.068183956330356e-10,0.49079445775703584,0.3540970388737001,0.0,0.0
2020-01-29 17:30:00,1946.204361759165,56.19431290657485,144.22025364086835,-8.471637020886853,0.5892640937845605,1.472752614817474,6.085970644700952,-6.877543203123287e-09,0.22629818218767106,6.500066523151652,-9.620759469311111e-09,0.49982420566905034,0.3575312880770158,0.0,0.0
2020-01-29 18:00:00,1995.9860212561048,54.920451120136946,143.056770732534,-10.067996021098393,0.5890945101460658,1.48041714795549,6.251828485694432,-9.736477373080888e-09,0.22914329686548873,6.590116155879488,-1.6516025808246685e-08,0.5194307980794722,0.36093309815201213,0.0,0.0
2020-01-29 18:30:00,2071.0248161197524,54.151800294226796,133.49207162169765,-10.99799311299805,0.583500750231984,1.472708784354696,6.357590485089836,-1.1581643661467975e-08,0.23096208197552606,6.648223447996706,-2.0950775201499786e-08,0.5318951612769126,0.36430142737908855,0.0,0.0
2020-01-29 19:00:00,2147.0326529325635,54.093759637198886,132.24963791256732,-11.273384943762078,0.5716663252448777,1.4488512242779084,6.424703685976582,-1.2775585584745698e-08,0.23212332635146063,6.685821353468764,-2.3805837939775113e-08,0.5397646471623266,0.367635241224622,0.0,0.0
2020-01-29 19:30:00,2229.2962955514804,54.75422027059918,138.32183523906946,-10.771642821027083,0.5515378561628917,1.4048701396681442,6.466943687207355,-1.3551095427272615e-08,0.23286374244376634,6.710249086300108,-2.5646567775127793e-08,0.5446743725891822,0.37093351268983127,0.0,0.0
2020-01-29 20:00:00,2243.994624949811,54.3049933483264,148.3176109105477,-14.17369551148804,0.5462266300871189,1.415667791327405,6.4931605264843,-1.4057656765109868e-08,0.23333524114963108,6.726217847561328,-2.6835666924284214e-08,0.5476734053463724,0.3741952226582075,0.0,0.0
2020-01-29 20:30:00,2241.9362637201853,53.65193581786796,152.3525205903232,-16.634395756974754,0.542400697190779,1.4213864565574823,6.509041712925526,-1.4391263501921126e-08,0.2336352852711999,6.736752156555736,-2.7605573818438864e-08,0.5494340094287024,0.37741936024139333,0.0,0.0
2020-01-29 21:00:00,2240.5135573504303,53.313005119232656,154.94823082893956,-18.480068392987736,0.539546844688707,1.4238952733400179,6.51824420608141,-1.461356553193166e-08,0.2338263783561775,6.743794620120883,-2.810485791069463e-08,0.5503857025684303,0.38060492312339633,0.0,0.0
2020-01-29 21:30:00,2193.26083901665,52.388043128875196,153.6802987871037,-19.92037561594754,0.5373352591208569,1.4243935721655934,6.523121217425525,-1.4764161371290322e-08,0.23394857774007988,6.7485948162290565,-2.842787919920448e-08,0.5508008759780418,0.3837509179030214,0.0,0.0
2020-01-29 22:00:00,2105.353778907463,51.02622964349822,150.39093319782916,-21.090074717054197,0.535553881170492,1.4236506241052413,6.525188860888049,-1.4868490639613457e-08,0.23402752865287899,6.751959890040294,-2.8633630751670882e-08,0.5508490609381965,0.38685636043440647,0.0,0.0
2020-01-29 22:30:00,1985.046915632297,49.396147167599416,146.74613381018827,-22.075829229055433,0.534066257241815,1.4221595744690412,6.525425768263436,-1.4942901263973545e-08,0.23407962252228975,6.754416866550464,-2.8757524084047674e-08,0.5506306706304717,0.389920276165548,0.0,0.0
2020-01-29 23:00:00,1841.6366374304862,47.66326804525261,144.3425267266736,-22.933423404238148,0.5327844774661158,1.4202362781006481,6.52446545499761,-1.499790251938706e-08,0.2341153087657779,6.756319067833634,-2.8818469057608995e-08,0.5501969500879822,0.392941700474701,0.0,0.0
2020-01-29 23:30:00,1683.6320541043892,45.966820982425844,144.8003568652363,-23.698815014770243,0.5316518001638687,1.4180827579836772,6.522719821182423,-1.5040253020177776e-08,0.23414122090898856,6.757917869462755,-2.8822661022872147e-08,0.5495601150934446,0.3959196790045406,0.0,0.0
2020-01-30 00:00:00,1516.7687743608806,44.39142089282137,149.86119336313112,-24.395231960291333,0.530631495633612,1.4158279497424202,6.520458431247712,-1.5074300301730715e-08,0.23416154127801272,6.759414114443729,-2.876483090018855e-08,0.5486957031487544,0.39885326799397147,0.0,0.0
2020-01-30 00:30:00,1425.3126518263584,45.121159440039506,156.1152303289766,-25.037728745692373,0.5296996831480237,1.4135538622280193,6.517859391886188,-1.5102839293882344e-08,0.23417887657730624,6.760999443841479,-2.862720763911169e-08,0.5475376056304821,0.401741534607472,0.0,0.0
2020-01-30 01:00:00,1345.6609393887493,45.776515853647986,162.47355616709493,-25.636112032430873,0.528840731845457,1.4113123742949258,6.515041980434405,-1.5127660986433807e-08,0.23419481906679618,6.762895791245007,-2.8375986024829213e-08,0.5459647898435105,0.40458355726186157,0.0,0.0
2020-01-30 01:30:00,1282.3249387284936,46.485961693218854,169.57934867596566,-26.196819030319347,0.5280443078070131,1.4091360194101812,6.512087534404048,-1.514990076795512e-08,0.23421030531591353,6.765400921829362,-2.7954595014846768e-08,0.5437770614804727,0.40737842595037854,0.0,0.0
2020-01-30 02:00:00,1236.753634427828,47.26879294807128,177.60448225730786,-26.724123545649807,0.5273034780904462,1.4070449100652551,6.5090527704780285,-1.517025594569185e-08,0.23422584412062283,6.768949102916306,-2.7272423364283867e-08,0.540655031108199,0.41012524256395844,0.0,0.0
2020-01-30 02:30:00,1208.0786513736496,48.06608974954449,186.424020969777,-27.220910341509374,0.5266134933982297,1.4050511836932287,6.505978190655078,-1.5189115850675154e-08,0.234241659062198,6.774199012287119,-2.6186752841773592e-08,0.5360962963609368,0.41282312120960063,0.0,0.0
2020-01-30 03:00:00,1193.396804949913,48.75606883681981,195.7314858551545,-27.689172326800318,0.5259710064723349,1.4031618572332343,6.502893252912069,-1.5206630489315683e-08,0.2342577741540357,6.7821664255444905,-2.4474293974996675e-08,0.5293151055826552,0.4154711885257156,0.0,0.0
2020-01-30 03:30:00,1187.646624266419,49.156892216978505,205.11789705881353,-28.13032978348923,0.52537357025354,1.4013806599442278,6.499819338142521,-1.5222731440276407e-08,0.23427405966653958,6.794428159068761,-2.178664454508675e-08,0.5190854817190508,0.4180685839943419,0.0,0.0
2020-01-30 04:00:00,1183.0542097168086,49.0174924586618,214.1303628589106,-28.54543533097162,0.5248193156675336,1.3997092101892208,6.496771105396855,-1.523710916640312e-08,0.23429024727400613,6.813437963513675,-1.758078298122227e-08,0.5034965032715573,0.4206144602501256,0.0,0.0
2020-01-30 04:30:00,1168.0378507766313,47.99458388791005,222.32190649210497,-28.935305526327305,0.5243067447429537,1.3981477710064054,6.493756505850403,-1.5249142214516076e-08,0.23430591754593197,6.843017401489614,-1.1010727250157669e-08,0.47957091087352516,0.4231079833859538,0.0,0.0
2020-01-30 05:00:00,1125.3528305255754,45.611272478311136,229.3024732463192,-29.30060536010695,0.5238345977799348,1.3966957352344134,6.490775458286556,-1.525776417553022e-08,0.23432045728674394,6.8321859533069045,-7.0624251962821264e-09,0.4759937541654417,0.42554833325513636,0.0,0.0
2020-01-30 05:30:00,1085.5133780160384,42.417992478929335,231.88855016532202,-29.641902508025503,0.5234017680638368,1.3953519369939575,6.487816921800124,-1.526124185801632e-08,0.23433297821148358,6.825091549357488,-4.53790673233796e-09,0.47348060435739164,0.42793470377002923,0.0,0.0
2020-01-30 06:00:00,1099.7387215982071,40.28213896296836,233.76915661397533,-29.95970216400621,0.5230072471060315,1.3941148516791129,6.4848537816059135,-1.5256820411772055e-08,0.23434218072992208,6.820413488082391,-2.9267971473940066e-09,0.47166909530077644,0.430266303196995,0.0,0.0
2020-01-30 06:30:00,1148.869770778946,38.74739654373891,234.58545321291098,-30.2544694052054,0.5226500894850208,1.3929827243646247,6.48183452746283,-1.5240164589067457e-08,0.23434613565847232,6.817330140457408,-1.901151275163147e-09,0.4703345165799745,0.43254235444759637,0.0,0.0
2020-01-30 07:00:00,1219.406740132174,37.546128276188355,234.18283071945694,-30.526643551768885,0.5223293902722236,1.3919536522517029,6.478670064219578,-1.5204484652373126e-08,0.23434194030251063,6.815351461036191,-1.2500926845504807e-09,0.46934235079427217,0.4347620953659189,0.0,0.0
2020-01-30 07:30:00,1301.498167496708,36.531884230801516,232.53779895373324,-30.776647386692854,0.52204427053793,1.3910256376035706,6.475213022647646,-1.513917251147873e-08,0.23432518028348806,6.814217663455731,-8.37812862048447e-10,0.46861880802813805,0.43692477901192295,0.0,0.0
2020-01-30 08:00:00,1387.657921669531,35.63609181808438,229.71103928989265,-31.004893075542295,0.5217938680452386,1.3901966217335366,6.4712254422283655,-1.5027675943679155e-08,0.234289089723367,6.81384384203154,-5.76549508259249e-10,0.4681334779340695,0.43902967394072057,0.0,0.0
2020-01-30 08:30:00,1471.9541901802036,34.84028581688285,225.81725277263433,-31.211785967266728,0.5215773312750122,1.3894645068275637,6.466328377291032,-1.4844186717173651e-08,0.23422324220889126,6.81429948919045,-4.091520155853229e-10,0.46789063781063,0.4410760644776812,0.0,0.0
2020-01-30 09:00:00,1549.5086170259824,34.15833686507699,221.00578733198049,-31.3977270345451,0.5213938155895594,1.388827169955802,6.459923370869606,-1.4548481763094206e-08,0.23411151132961958,6.815818821633073,-2.977552281486247e-10,0.4679274822826955,0.443063250989264,0.0,0.0
2020-01-30 09:30:00,1616.2056478255317,33.625132272600716,215.44817843942218,-31.56311444062159,0.5212424807695168,1.388282472068932,6.451070127106982,-1.4077887999382949e-08,0.23392889383379992,6.818843975717202,-2.1630143666273276e-10,0.4683189213331362,0.4449905501494814,0.0,0.0
2020-01-30 10:00:00,1668.5540848103046,33.28945051844227,209.3301170622994,-31.70834454529322,0.5211224894324109,1.3878282637744286,6.438295972857927,-1.3334767460861007e-08,0.23363656149199,6.824109691304921,-1.4541844095090965e-10,0.4691899040894089,0.4468572952018962,0.0,0.0
2020-01-30 10:30:00,1703.6732261487882,33.20960760443429,202.84624219999722,-31.833812550797447,0.5210330060173152,1.3874623890453246,6.419299088302342,-1.216702550804195e-08,0.23317415431321567,6.832786381958269,-6.863164448050058e-11,0.47073772746386605,0.44866283621705777,0.0,0.0
2020-01-30 11:00:00,1719.4008237588607,33.45100653722825,196.19671890490815,-31.939912916493157,0.5209731961329767,1.3871826876015039,6.3904862889614416,-1.0337752706633722e-08,0.2324477772956733,6.846710139828454,3.0845660869818313e-11,0.4732687811325175,0.4504065403452824,0.0,0.0
2020-01-30 11:30:00,1714.5444015246285,34.085100961615275,189.5849189681985,-32.02703962509242,0.5209422261393108,1.386986996438664,6.346253127760172,-7.477942693379467e-09,0.23131130557372945,6.868745570603817,1.7338428903820935e-10,0.4772570609758409,0.45208779206468563,0.0,0.0
2020-01-30 12:00:00,1689.3260820868281,35.18956614928146,183.21574147705488,-32.09558635357931,0.5209392628787344,1.3868731508100363,6.277862668109187,-3.0128513122733585e-09,0.22953726757486162,6.903353858901057,3.869263294342221e-10,0.4834361268020657,0.45370599342437573,0.0,0.0
2020-01-30 12:30:00,1646.1096832355456,36.84971146378908,177.29423813056428,-32.145946582931565,0.5209634735037021,1.3868389848567204,6.171699197464668,3.952697337414025e-09,0.22677149618771028,6.957479416335729,7.124830951430239e-10,0.4929428536730137,0.4552605642827164,0.0,0.0
2020-01-30 13:00:00,1697.1803319415458,42.57421020340002,189.64337940370942,-32.17851366855046,0.5210140253660126,1.386882332012417,6.119250052378023,8.077204471384951e-09,0.22933251186381554,6.949530351617286,5.604441794803662e-10,0.5172552400296883,0.45675094254057225,0.0,0.0
