update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-05 21:00:00,-1.364514390407481e+125,-1.4340122965670548e+123,-7.78878421367086e+123,-8.90976196645196e+77,-3.202805883636635e+73,-3.0252241996997944e+73,-7.380059548931885e+57,-1.0356566125118186e+54,4.226894078937696e+54,-1.8564864785113484e+36,6.360060645405728e+32,-4.740874707133896e+34,-3.1021506444782553e+22,2.113028874837979e+19,3.081503904193112e+20
2020-03-05 21:30:00,-1.9018215482647208e+125,-1.9986857634190167e+123,-1.0855787052505779e+124,-1.3227813343525512e+78,-4.755022475775717e+73,-4.4913771194586505e+73,18.0,0.0,0.0,-2.88559016830998e+36,9.885624635927475e+32,-7.368877501906037e+34,-3.6920405130031235e+22,2.5148321616597123e+19,3.6674676890722016e+20
2020-03-05 22:00:00,-2.5630752783438507e+125,-2.6936186910234985e+123,-1.4630289285885156e+124,-1.8740499512290806e+78,-6.736676280046181e+73,-6.363156821979742e+73,51.0,10.0,1.0,-4.2329985304932684e+36,1.4501655507579322e+33,-1.0809728969662327e+35,-4.35220669037379e+22,2.964504132767494e+19,4.323240050290507e+20
2020-03-05 22:30:00,-3.3610597271641503e+125,-3.5322463523528065e+123,-1.9185264097012222e+124,-2.5592263050060993e+78,-9.199690292618762e+73,-8.689607398676524e+73,20.0,-5.551115123125783e-17,1.0,-5.941155511212298e+36,2.0353560229211234e+33,-1.5171817419775192e+35,-5.086600587881569e+22,3.4647362906419675e+19,5.05274610004173e+20
2020-03-05 23:00:00,576.0000000000001,6.000000000000005,512.0,-3.3927546534149254e+78,-1.2195987509664194e+74,-1.151977294096245e+74,2.0115857579181498e+58,2.4580504962694354e+54,-1.0032204654409599e+55,-8.052505056618152e+36,2.758674576967317e+33,-2.0563531161617063e+35,-5.8991736168177665e+22,4.0182201377637695e+19,5.859910950519565e+20
2020-03-05 23:30:00,103.99999999999997,0.9999999999999992,70.0,-4.389079254186871e+78,-1.5777490927353222e+74,-1.490269754025097e+74,8.0463430316726e+58,9.832201985077742e+54,-4.0128818617638395e+55,-1.0609491112861915e+37,3.6346619097815094e+33,-2.7093258504560368e+35,-6.793877188473688e+22,4.627647176613534e+19,6.748659713917712e+20
2020-03-06 00:00:00,-5.589166857623113e+124,-1.5087772550157954e+124,-8.194867292243718e+124,-5.562644365053249e+78,-1.9996123541856585e+74,-1.8887425287955533e+74,2.0115857579181505e+59,2.458050496269435e+55,-1.00322046544096e+56,-1.3654557626094676e+37,4.6778587182486986e+33,-3.486938775797751e+35,-7.774662714140628e+22,5.2957089096718975e+19,7.72291750242987e+20
2020-03-06 00:30:00,251.99999999999997,2.0000000000000036,216.99999999999994,-6.927894243745361e+78,-2.4903808349344993e+74,-2.352300027548957e+74,4.023171515836301e+59,4.91610099253887e+55,-2.00644093088192e+56,-1.723014854246753e+37,5.90280569925388e+33,-4.400030723124086e+35,-8.84548160510987e+22,6.025096839419496e+19,8.786609428249733e+20
2020-03-06 01:00:00,3.921770128549775e+125,1.0575119862496416e+125,5.7438368443472785e+125,-8.499273147994508e+78,-3.0552468345989125e+74,-2.885846659426651e+74,7.0405501527135285e+59,8.603176736943025e+55,-3.51127162904336e+56,-2.1378707808131576e+37,7.324043549682046e+33,-5.459440523372273e+35,17.0,5.365953720855993e-19,5.365953720855993e-19
2020-03-06 01:30:00,1.3448967794421584e+126,3.626537042992248e+125,1.9697400460491628e+126,-1.0291225335531968e+79,-3.6994026527959667e+74,-3.494286833569973e+74,1.1264880244341643e+60,1.3765082779108844e+56,-5.6180346064693755e+56,-2.614267936923789e+37,8.956112966418186e+33,-6.676007007479535e+35,1.7817670130982428e+24,-2.1422404804423434e+20,-3.124104210223265e+21
2020-03-06 02:00:00,3.082477858633207e+126,8.31195397997272e+125,4.5146067505107213e+126,-1.2318195064089015e+79,-4.4280405891427265e+74,-4.182524959120257e+74,1.689732036651245e+60,2.064762416866327e+56,-8.427051909704061e+56,-3.1564507171937527e+37,1.0813554646347267e+34,-8.060569006383092e+35,5.563025357071536e+24,-6.688494076968766e+20,-9.754064819836156e+21
2020-03-06 02:30:00,5.82923880929979e+126,1.571864160693596e+126,8.537521463486823e+126,-1.459462659139693e+79,-5.24635294325626e+74,-4.955465445218835e+74,2.4139029095017734e+60,2.9496605955233243e+56,-1.203864558529151e+57,-3.768663516238155e+37,1.2910909286354262e+34,-9.623965351020156e+35,1.2062625105521438e+25,-1.450304310916295e+21,-2.115029496083001e+22
2020-03-06 03:00:00,1482.0000000000002,14.0,1454.0,-1.7134964175186975e+79,-6.159532014753639e+74,-5.818012701007042e+74,3.3191165005649284e+60,4.05578331884457e+56,-1.655313767977581e+57,-4.455150728672095e+37,1.5262717583324144e+34,-1.1377034872327931e+36,2.199941633204952e+25,-2.645016989660857e+21,-3.857320776519615e+22
2020-03-06 03:30:00,-4.740404050266755e+127,-7.177822313000148e+126,-3.898607372744781e+127,-1.995365207319041e+79,-7.172770103251934e+74,-6.775071135626208e+74,4.42548866741989e+60,5.407711091792757e+56,-2.2070850239701044e+57,-5.22015674911068e+37,1.788352023414185e+34,-1.333061640124361e+36,3.609224911025736e+25,-4.3394156758889304e+21,-6.32832163649259e+22
2020-03-06 04:00:00,-1.5358171900529007e+128,-2.325502800722348e+127,-1.2630881580635468e+128,-2.3065134543138478e+79,-8.291259508368209e+74,-7.831545158217654e+74,5.753135267645843e+60,7.030024419330579e+56,-2.8692105311611254e+57,7.000000000000001,0.0,2.0,5.505997351374656e+25,-6.619928601558881e+21,-9.654073389201051e+22
2020-03-06 04:30:00,-3.4028359663018888e+128,-5.152504231158661e+127,-2.7985634232421868e+128,-2.648385584276247e+79,-9.520192529719519e+74,-8.992339177922692e+74,21.0,0.0,3.0,26.0,1.0,4.0,7.962143961611862e+25,-9.572983998629066e+21,-1.396061734784412e+23
2020-03-06 05:00:00,-6.292602344996851e+128,-9.528129045500616e+127,-5.1751676936853795e+128,-3.022426022979363e+79,-1.086476146692291e+75,-1.0262357603882632e+75,-1.5008602336467045e+61,-2.700250829702336e+57,1.1020712952368726e+58,-2.729479175334878e+38,7.361604954370737e+34,-5.487439299386861e+36,1.1049549749097511e+26,-1.3285010099057847e+22,-1.9373994825620917e+23
2020-03-06 05:30:00,76.00000000000001,2.9999999999999973,70.99999999999989,-3.430079196196319e+79,-1.233015861959542e+75,-1.164650484523877e+75,-4.741035329060537e+61,-8.529764660256389e+57,3.4813094708800505e+58,-1.0254845314551922e+39,2.7658067794068763e+35,-2.0616695557423083e+37,1.4840099721191759e+26,-1.78424351348036e+22,-2.602024713573053e+23
2020-03-06 06:00:00,341.99999999999994,3.0000000000000044,306.00000000000006,-3.872789529700237e+79,-1.3921576287354067e+75,-1.3149685311132414e+75,-1.0349724506548632e+62,-1.8620556104744593e+58,7.59973116521508e+58,-2.4642506206198426e+39,6.646264145005065e+35,-4.954214643337116e+37,1.9405678885254745e+26,-2.33316873378247e+22,-3.4025415591372024e+23
2020-03-06 06:30:00,-9.794029138228866e+129,-4.451209455601641e+128,-2.4176577859568842e+129,-4.352001449264241e+79,-1.564420676981586e+75,-1.477680341070488e+75,-1.8956126986418115e+62,-3.4104639776249374e+58,1.3919353016527505e+59,-4.7958869638821676e+39,1.2934857885327294e+36,-9.641816958649357e+37,2.4818172248646617e+26,-2.983919494007951e+22,-4.351554150574445e+23
2020-03-06 07:00:00,5.0,1.0,1.0,-4.869159380661448e+79,-1.7503242366597793e+75,-1.6532763553097489e+75,-3.1189441988976106e+62,-5.611403028785317e+58,2.2902191663102866e+59,-8.227034340096892e+39,2.2188913293469217e+36,-1.6539914267605275e+38,3.114946481872752e+26,-3.74513861735264e+22,-5.46166661920468e+23
2020-03-06 07:30:00,3.595152373566653e+131,3.1222743201178653e+129,1.6958516320607297e+130,-5.4257077496649785e+79,-1.950387537731685e+75,-1.842247014745155e+75,-4.767886873452973e+62,-8.578074225263843e+58,3.5010263743226694e+59,-1.2964333528118738e+40,3.4965755662526486e+36,-2.606394433613111e+38,3.847144160285756e+26,-4.625468927012373e+22,-6.745483096347798e+23
2020-03-06 08:00:00,1.2330465964412452e+132,1.0708613498230805e+130,5.816343413860165e+130,-6.023090982047946e+79,-2.165129810159e+75,-2.0450827602908364e+75,-6.905360644338611e+62,-1.2423679028368762e+59,5.07055858951845e+59,-1.921442530680242e+40,5.1822710285594743e+36,-3.8629344930153095e+38,4.6855987608396786e+26,-5.633553246182984e+22,-8.215607713323687e+23
2020-03-06 08:30:00,48.0,1.0,31.0,-6.662753503583459e+79,-2.395070283903421e+75,-2.262274032860921e+75,-9.594285433585226e+62,-1.7261418899408318e+59,7.045017475726185e+59,-2.7183950455002646e+40,7.331710245576964e+36,-5.465155381559744e+38,5.637498784270523e+26,-6.77803439806031e+22,-9.884644601452223e+23
2020-03-06 09:00:00,-6.700412323770015e+132,-5.833964556669817e+130,-3.168696053087187e+131,-7.346139740044629e+79,-2.640728188926644e+75,-2.4943112733695366e+75,-1.2897581163223528e+63,-2.3204495299690744e+59,9.470604696774427e+59,-3.7079549751574123e+40,1.0000625746614682e+37,-7.454600875839034e+38,6.710032731314289e+26,-8.067555205840185e+22,-1.1765197892053284e+24
2020-03-06 09:30:00,-2.22406346454586e+133,-1.9364640259398733e+131,-1.0517832010010754e+132,-8.074694117204559e+79,-2.902622755190367e+75,-2.7416849227308093e+75,-1.6878167755284215e+63,-3.0366109690524266e+59,1.2393521916491726e+60,-4.910786397537155e+40,1.3244750060982192e+37,-9.8728147524458e+38,7.91038910270698e+26,-9.51075849271843e+22,-1.3869871716446736e+24
2020-03-06 10:00:00,2194.0,3.0,2067.0,-8.849861060836356e+79,-3.1812732126562853e+75,-3.004885421858862e+75,-2.159896513179797e+63,-3.88594635332171e+59,1.5859970798706631e+60,-6.347553390524967e+40,1.711981571798904e+37,-1.2761340787972676e+39,9.245756399184597e+26,-1.1116287081890854e+23,-1.6211270205952445e+24
2020-03-06 10:30:00,1.1998699870445966e+134,1.0451464209071548e+132,5.676673738170835e+132,-9.673084996713117e+79,-3.477198791286091e+75,-3.284403211667815e+75,-2.7122893214795495e+63,-4.879775828907744e+59,1.9916153007247686e+60,-8.038920032006312e+40,2.168155524694476e+37,-1.6161722759012294e+39,1.0723323121483123e+27,-1.289278379655326e+23,-1.8801997491890264e+24
2020-03-06 11:00:00,2352.0,16.0,2086.0,-1.0545810350607942e+80,-3.790918721041475e+75,-3.5807287330717853e+75,-3.3512871926307476e+63,-6.029419541941342e+59,2.4608270205943417e+60,-1.0005550399866652e+41,2.698570117715886e+37,-2.011550444215727e+39,1.2350277770338545e+27,-1.4848891459901443e+23,-2.1654657705580036e+24
2020-03-06 11:30:00,-7.905596666889441e+134,-7.005499152813653e+132,-3.805010692094029e+133,-1.1469481548293945e+80,-4.122952231884125e+75,-3.894352426984887e+75,-4.083182118836461e+63,-7.346197638553313e+59,2.998252405862235e+60,-1.2268108571991437e+41,3.308798603794082e+37,-2.466422961400021e+39,1.4133808846486842e+27,-1.6993252895131202e+23,-2.478185497834158e+24
2020-03-06 12:00:00,4747.0,124.0,913.0,-1.244554301554422e+80,-4.473818553775721e+75,-4.225764734321236e+75,-4.914266092299753e+63,-8.841430264874455e+59,3.6085116229112985e+60,-1.4847258626266115e+41,4.0044142358600085e+37,-2.9849442051133716e+39,1.6081104850664e+27,-1.9334510925438318e+23,-2.8196193441494696e+24
2020-03-06 12:30:00,1361.3333333333335,13.999999999999986,1196.6666666666667,108.99999999999999,0.0,1.0,-5.850831105223688e+63,-1.052643756703556e+60,4.296224838124382e+60,-1.776366464057615e+41,4.790990266844609e+37,-3.571268553015038e+39,1.8199354283606008e+27,-2.188130837401856e+23,-3.191027722635918e+24
2020-03-06 13:00:00,100.49999999999999,1.5,40.5,144.5,0.5,0.5,-6.89916914981132e+63,-1.2412539691167406e+60,5.0660122178843256e+60,-2.1037990692806972e+41,5.6740999496788255e+37,-4.22955038276428e+39,15.000000000000002,-3.307663659028043e-19,1.0
2020-03-06 13:30:00,6593.0,42.0,135.0,-6.980918213442541e+80,-1.7909451323681188e+76,-1.691644998673085e+76,-8.0655722182657e+63,-1.4511056783400746e+60,5.922493928573969e+60,-2.4690900860843995e+41,6.659316537293597e+37,-4.9639440720203565e+39,-5.690676752026727e+27,7.754594062391132e+23,1.1308795711804603e+25
2020-03-06 14:00:00,69008.0,2945.0,43338.0,-2.6179824822848454e+81,-6.716398674094904e+76,-6.344003521260215e+76,-9.356332302789869e+63,-1.683330898986632e+60,6.870290136576141e+60,-2.8743059222572612e+41,7.752213282619857e+37,-5.778603998442526e+39,-1.775855906026492e+28,2.419930399250094e+24,3.529069130082421e+25
2020-03-06 14:30:00,119.0,2.0,87.0,-6.283379001073857e+81,-1.6119923902170901e+77,-1.5226144093002352e+77,-1.0777741395586862e+64,-1.9390616456694865e+60,7.91402100827366e+60,-3.3215129855878176e+41,8.958363438588532e+37,-6.677684539690047e+39,-3.8495926486013204e+28,5.245778243305883e+24,7.650101865510514e+25
2020-03-06 15:00:00,-3.8913205377627313e+133,-3.446548927578245e+131,-1.871980173603094e+132,214.0,1.0,3.0000000000000036,-1.2336091488859716e+64,-2.2194299330017115e+60,9.058306710049341e+60,-3.812777683864604e+41,1.0283340258130542e+38,-7.665340073422167e+39,-7.019505859057021e+28,9.565368202679418e+24,1.394951096626937e+26
2020-03-06 15:30:00,59.99999999999999,0.0,4.0,205.99999999999997,2.0,8.0,19.0,0.0,0.0,-4.350166424876153e+41,1.1732716994176805e+38,-8.745724977298126e+39,-1.151482349352345e+29,1.5691065541643637e+25,2.288282962116362e+26
2020-03-06 16:00:00,2.75219505037172e+134,2.437329357274524e+132,1.3238263344674648e+133,-3.085339054911603e+82,-7.921096416790752e+77,-7.481906003314205e+77,4.2455356557902356e+64,7.920387760220073e+60,-3.232600431659564e+61,-4.935745616410992e+41,1.3312066899658237e+38,-9.922993628977157e+39,-1.7564773508130464e+29,2.3935235524471482e+25,3.490559101899789e+26
2020-03-06 16:30:00,9.452064057066943e+134,8.370697858066798e+132,4.546513268428622e+133,163.0,0.0,0.0,5.999999999999999,0.0,1.0,-5.571581666257648e+41,1.5026963227505731e+38,-1.1201300406118478e+40,-2.5398583859007895e+29,3.4610243415435893e+25,5.0473328348576796e+26
2020-03-06 17:00:00,2.1684264962142438e+135,1.920347018137787e+133,1.0430293084270005e+134,2.1642109987967744e+83,5.55844519937733e+78,5.250253540426369e+78,-3.858867988745489e+65,-5.193273481389822e+61,2.11956517861197e+62,-6.2597409822046364e+41,1.688297923065016e+38,-1.2584799686381302e+40,-3.5245482502285605e+29,4.802845447880977e+25,7.004157479870496e+26
2020-03-06 17:30:00,4.103345570765497e+135,3.6339011006208795e+133,1.9737398064378154e+134,2652.9999999999995,98.5,270.0,-1.3081370566261302e+66,-1.7604938821471256e+62,7.185220541784054e+62,-7.00228997204047e+41,1.8885688162022367e+38,-1.4077645847424824e+40,-4.733469739409345e+29,6.450223397886599e+25,9.4065863558187e+26
2020-03-06 18:00:00,6.908429423566128e+135,6.118068501156063e+133,3.3230060491139605e+134,-1.4661368501270491e+84,-3.7667104608748866e+79,-3.5578627158516915e+79,-2.9760799679752448e+66,-4.00521531735681e+62,1.634675113863035e+63,-7.801295043553656e+41,2.104066327455319e+38,-1.568399326690824e+40,-6.1895456490561264e+29,8.434394717987746e+25,1.2300172781582764e+27
2020-03-06 18:30:00,1.0742143848821803e+136,9.513185687643443e+133,5.167051264694089e+134,-4.9991300639894724e+84,-1.2843463763748615e+80,-1.2131349447236219e+80,-5.5990447276423926e+66,-7.535207369100417e+62,3.0753942018264944e+63,-8.658822604532702e+41,2.335347782117345e+38,-1.7407996322490717e+40,-7.915698774781887e+29,1.0786595934611705e+26,1.5730470076043154e+27
2020-03-06 19:00:00,1.5762954640738184e+136,1.3959589127983124e+134,7.582098681416858e+134,-1.1416053489325273e+85,-2.9329436809682877e+80,-2.770324684787737e+80,16.0,0.0,0.0,-9.576939062766103e+41,2.582970505481397e+38,-1.9253809391831406e+40,-9.934851912199615e+29,1.3538063574185758e+26,1.9743031558080335e+27
2020-03-06 19:30:00,2.2129327593520931e+136,1.9597615290075195e+134,1.0644371527520923e+135,-2.153398097387246e+85,-5.532380649973936e+80,-5.225634157149893e+80,2.924890681174523e+67,3.4335660798401055e+63,-1.4013641159803978e+64,-1.0557710826042361e+42,2.847491822840554e+38,-2.122558685258946e+40,-1.2269927856922287e+30,1.6720034163137177e+26,2.4383410546574755e+27
2020-03-06 20:00:00,420.00000000000006,5.999999999999986,46.0,1053.0,14.0,14.0,9.47319478760212e+67,1.1120702903455938e+64,-4.538766294577297e+64,-1.1603204302149974e+42,3.129469059487888e+38,-2.3327483082424016e+40,-1.4943849404562893e+30,2.0363744227893232e+26,2.9697160360406845e+27
2020-03-06 20:30:00,21.000000000000004,1.4210854715202004e-14,2.0,9.753556821383991e+85,2.5236793512099773e+81,2.383752285634733e+81,23.999999999999996,5.551115123125783e-17,2.0,-1.2715485898877432e+42,3.4294595407164705e+38,-2.556365245899421e+40,-1.797953935073441e+30,2.4500430294881166e+26,3.572983431845706e+27
2020-03-06 21:00:00,8.568353602531279e+136,8.543253896943738e+134,4.6402364362700585e+135,3.1595102380774534e+86,8.175059512947164e+81,7.721787948157747e+81,-6.524298623362019e+68,-5.959086427378789e+64,2.4321214996809802e+65,-1.3896622024013225e+42,3.748020591819367e+38,-2.7938249359959146e+40,-2.1399920491049826e+30,2.9161328890528218e+26,4.2526985739605856e+27
2020-03-06 21:30:00,3.2307895187621282e+137,3.2213254058767434e+135,1.7496508592328142e+136,6.999723202673632e+86,1.8111400009526186e+82,1.7107201494537576e+82,-2.160292277258594e+69,-1.973142115611679e+65,8.053115892491042e+65,-1.514867908534584e+42,4.0857095380896356e+38,-3.0455428162977874e+40,-2.522791562112208e+30,3.437767654126159e+26,5.013416794273374e+27
2020-03-06 22:00:00,7.782145913529744e+137,7.759349285340731e+135,4.214461575169222e+136,1.2943254110783405e+87,3.348996036526168e+82,3.163308743174276e+82,-4.848344817293221e+69,-4.428323635054001e+65,1.8073611201336017e+66,-1.6473723490663737e+42,4.443083704820336e+38,-3.3119343245709437e+40,-2.948644753656407e+30,4.018070977350849e+26,5.85969342467212e+27
2020-03-06 22:30:00,1.5171187982558725e+138,1.5126746264879958e+136,8.216035719788026e+136,2.143736249726323e+87,5.546800010446829e+82,5.2392540266741846e+82,-9.041345054966131e+69,-8.258076417497443e+65,3.3704235449121736e+66,-1.787382164775538e+42,4.820700417304524e+38,-3.593414898581288e+40,-3.419843903298866e+30,4.660166511369617e+26,6.796083797044868e+27
2020-03-06 23:00:00,107.00000000000001,2.0,46.00000000000001,3.29293078969696e+87,8.520277875146068e+82,8.047865450650337e+82,82.0,14.0,1.0,-1.9351039964409183e+42,5.21911700083525e+38,-3.8903999760947206e+40,-3.938681290600867e+30,5.367177908825189e+26,7.82714324327965e+27
2020-03-06 23:30:00,-1.4605080497273682e+137,-6.99062257541537e+136,-3.796930534659499e+137,4.786634984475901e+87,1.2385155583055344e+83,1.1698452465799579e+83,3.924351020708631e+70,3.749502536390945e+66,-1.5303093591606226e+67,-2.090744484841355e+42,5.638890780705558e+38,-4.2033049948771343e+40,-4.507449195123692e+30,6.142228822360286e+26,8.957427095264494e+27
2020-03-07 00:00:00,-4.740008082728399e+137,-2.268772672424357e+137,-1.2322754008239709e+138,6.669574787548796e+87,1.7257159086606114e+83,1.6300324522818765e+83,1.2703618507130423e+71,1.2137611942070204e+67,-4.953804130690982e+67,-2.2545102707556858e+42,6.080579082208492e+38,-4.532545392694423e+40,-5.128439896428614e+30,6.988442904617627e+26,1.019149068488742e+28
2020-03-07 00:30:00,145.99999999999997,2.000000000000001,115.00000000000001,8.986476152401285e+87,2.325201433822982e+83,2.1962791072404721e+83,2.81326849784301e+71,2.687924019168489e+67,-1.097040272229141e+68,-2.426607994962747e+42,6.544739230637091e+38,-4.878536607312477e+40,-5.80394567407691e+30,7.908943808239925e+26,1.153388934403644e+28
