update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 17:30:00,3351.4437979951517,106.32571916295578,1397.2186401623019,89.1528964192978,2.067340436022042,6.083114110053066,8.891211603801015,0.061682186131315236,0.4180039907412397,6.666447926579775,0.0058948014596286145,0.6185902634601496,0.9895448033957153,-0.0006139274215270177,-0.0004823430824818331
2020-03-02 18:00:00,3355.5150401133596,106.4985498793339,1400.9449235483905,91.50285530492509,2.149643675127335,6.2212437277490755,8.884671303051515,0.06089697872088817,0.42024809546285785,6.666449412561044,0.0058943782000452135,0.6185886130852178,0.9895459516050451,-0.000613942563161426,-0.0004823007469909116
2020-03-02 18:30:00,3361.052365258398,106.73030326372435,1405.9574466361764,94.80011049536692,2.2654360817301695,6.417127912772787,8.874497988214493,0.05967608381189968,0.42374460869311625,6.6664507754986895,0.005893951896788865,0.618586929428241,0.9895467499396854,-0.0006139844226490101,-0.00048218529677920103
2020-03-02 19:00:00,3369.161242121684,107.06724582037813,1413.2574266904594,99.70298935493707,2.437834258603723,6.70987991728462,8.858666386457015,0.057776638880669556,0.42919172378003423,6.666452015172648,0.005893522594503316,0.6185852122702544,0.9895470035503471,-0.0006140679677754235,-0.0004819558068933187
2020-03-02 19:30:00,3381.4602847763963,107.57663412338496,1424.3025284881376,107.19020774269198,2.7012499802984324,7.157942135099478,8.834022183352452,0.054820391276499375,0.43767686038846415,6.666453131424071,0.00589309033936972,0.6185834613744416,0.9895464091166567,-0.0006142165062194664,-0.00048154854176196303
2020-03-02 20:00:00,3400.4042324255684,108.36013525561,1441.2977279357815,118.75616371005418,3.108256744390856,7.850747740766604,8.8130767688124,0.052628836764273074,0.44359202217443616,6.666454124178202,0.0058926551816444305,0.6185816764940832,0.9895444943617568,-0.0006144663354746653,-0.0004808642403482926
2020-03-02 20:30:00,3415.307429057028,108.996415619513,1455.157351123235,127.14257933146638,3.4044634806076965,8.357284927499068,8.792006067291187,0.05082475866758557,0.44691658458950256,6.666454993478189,0.005892217178825055,0.618579857377943,0.9895405238533577,-0.0006148739847591454,-0.0004797483125876475
2020-03-02 21:00:00,3425.787296787274,109.46661129094511,1465.6617706594993,132.058537637483,3.5784505805931097,8.655312462562357,8.769332478878114,0.04925242931553722,0.44764739595074643,6.666455739536573,0.005891776400073562,0.6185780037741381,0.9895333522947103,-0.000615527493970293,-0.000477959995491863
2020-03-02 21:30:00,3436.0113321025938,109.91505950926545,1475.1319870401985,133.3321465326571,3.623388347902976,8.731644425454611,8.754766415310321,0.04824146389803774,0.4481157692502838,6.666456362814731,0.005891332932776676,0.6185761154332471,0.9895211960310748,-0.0006165639802959762,-0.0004751243143040879
2020-03-02 22:00:00,3448.0202965122453,110.43126978077082,1485.4587527410847,135.4717294297652,3.700172470927816,8.861916792787088,8.745406171192556,0.0475909381078648,0.44841567278342204,6.666456864146128,0.005890886892549747,0.6185741921112483,0.9895012771779008,-0.0006181969977382156,-0.0004706572629937641
2020-03-02 22:30:00,3464.2111363348063,111.11827355987639,1498.703744898936,138.9046211621588,3.824135985670373,9.072151169494564,8.739388830097752,0.04717185801690302,0.44860746033527577,6.666457244927977,0.005890438438677339,0.618572233572854,0.9894692693597789,-0.0006207591488910117,-0.0004636492745464962
2020-03-02 23:00:00,3474.8539762655346,111.58328393158507,1508.100074961862,138.4646455786806,3.8097090810342604,9.042665909646903,8.735518536938537,0.046901420517046766,0.44872991417303965,6.66645750741954,0.005889987798068647,0.6185702395958755,0.9894184344624637,-0.0006247684517613878,-0.00045268372861487563
2020-03-02 23:30:00,3479.7204269945223,111.81485567266942,1513.5755195631903,138.1814358990646,3.800425804379956,9.023686362035797,8.733027876297495,0.046726490712842905,0.44880798363941776,6.666457655206619,0.005889535302505723,0.6185682099774749,0.9893382781447685,-0.0006310317045236176,-0.00043555428139773833
2020-03-03 00:00:00,3478.764152920828,111.80980431569539,1515.1450491050914,137.9988859268501,3.7944453275212995,9.011452566815823,8.731424741951571,0.04661299933116131,0.44885776351249446,6.666457693924894,0.005889081446613568,0.618566144543517,0.9892124558300747,-0.0006408054736945734,-0.0004088246135197284
2020-03-03 00:30:00,3472.1040159912777,111.57248022813049,1512.8974732896415,137.88097662065275,3.790585889357744,9.003550697718337,8.73039414180924,0.0465391444982618,0.44888970551805735,6.666457632386464,0.005888626978117017,0.6185640431628684,0.9890155113372919,-0.0006560468294430545,-0.00036714274764098123
2020-03-03 01:00:00,3468.908507557329,111.48239010941937,1512.9887556266672,137.80458875354472,3.7880889837408076,8.998431400691755,8.729735344336563,0.04649104136122342,0.4489107038221712,6.666457484334387,0.005888173038391686,0.6185619057694695,0.9887077973750132,-0.0006798038599629306,-0.0003021731141687172
2020-03-03 01:30:00,3468.5407836020363,111.52158811563866,1515.4382309366727,137.754889612012,3.7864680039875127,8.995100630024524,8.729321824618005,0.04645995147558302,0.4489254706448915,6.66645727117529,0.0058877213813520145,0.6185597323965604,0.9882275643300968,-0.0007168238884693512,-0.00020093326858419518
2020-03-03 02:00:00,3470.928279064755,111.69792739652932,1520.7357986389216,137.7223731925938,3.7854111424423227,8.992921291135637,8.729076017655768,0.04644053910887172,0.4489374764861947,6.666457026235356,0.005887274714350344,0.6185575232298619,0.9874786387410507,-0.0007745007569378243,-4.320336759192772e-05
2020-03-03 02:30:00,3468.314582672439,111.66754550385741,1522.6271563451385,137.70096329459903,3.784719169586129,8.991486109671431,8.728953841159978,0.04642980652139311,0.4489496425775665,6.666456801388917,0.005886837229108037,0.6185552786903007,0.986311232808664,-0.0008643501983629381,0.00020250851116980235
2020-03-03 03:00:00,3467.0240894262333,111.68870612851411,1525.2444894859584,137.686800998451,3.7842656770843357,8.990536359103011,8.728935899494298,0.04642649576925209,0.44896492373159247,6.666456677382311,0.005886415428617859,0.6185529995627556,0.9844920556578542,-0.0010043076945312366,0.0005852502892822104
2020-03-03 03:30:00,3466.800167941614,111.76566553604628,1529.1112197932762,137.67747458208606,3.7839718516390515,8.989910229661795,8.729023613604799,0.0464308376648942,0.4489868978918264,6.666456779913052,0.005886019415016638,0.6185506871964964,0.9815949117195216,-0.0010999742614843228,0.0007151237692181239
2020-03-03 04:00:00,3462.1343087884898,111.65431550869592,1529.8523608434493,137.6715382122797,3.7837907459988673,8.98951053610733,8.729239504694643,0.046444597802486304,0.4490204800221811,6.666457304672762,0.0058856648954074085,0.6185483438172754,0.9797353726828536,-0.001161385927429274,0.0007984778091397519
2020-03-03 04:30:00,3458.2675483930548,111.56150451641982,1530.564093655572,137.6682233701663,3.7836979085505087,8.989285320708436,8.72963168824906,0.04647142883205668,0.4490729027859087,6.666458556350948,0.005885376305872771,0.6185459730133278,0.9785420413470197,-0.001200803719866827,0.0008519633814586106
2020-03-03 05:00:00,3454.4292505262415,111.4687492386234,1531.3896237603274,137.6672854285545,3.7836865017131878,8.98921748093999,8.730283475151785,0.04651759927542973,0.44915515969964503,6.666461009382463,0.005885191677044698,0.6185435804922268,0.9777764568628471,-0.0012261000079409894,0.0008862714981137992
2020-03-03 05:30:00,3449.854480446361,111.35757828417029,1532.494873551718,137.66895476694273,3.783765935055925,8.989321352196871,8.731329995707412,0.04659324431245121,0.44928419873064823,6.666465402560257,0.005885170212108033,0.6185411752595946,0.9772855121024463,-0.0012423293603601136,0.0009082664996738449
2020-03-03 06:00:00,3443.6313694100777,111.20584640402765,1534.1015906156226,137.67398266967515,3.783963740388763,8.989645563636401,8.73298516374052,0.04671438812037934,0.4494863040494141,6.666472886392523,0.005885404089355648,0.6185387714548373,0.976970902580753,-0.0012527371370979,0.0009223557672363351
2020-03-03 06:30:00,3434.5191598539373,110.98331561939105,1536.531595465535,137.6837911657882,3.7843310629850246,8.990282737006003,8.735584361209865,0.046906141305679994,0.4498023407353557,6.666485252607985,0.005886036844384853,0.6185363912101838,0.9767695107416525,-0.0012594070700922906,0.0009313691705649203
2020-03-03 07:00:00,3422.974650352789,110.64585942880593,1536.7024471681773,137.70075670970488,3.7849528646574386,8.991387963767522,8.73965136066045,0.04720771144635816,0.4502959089684177,6.666505291605035,0.0058872919999305995,0.6185340691034987,0.976640811473009,-0.0012636770517276896,0.0009371237382684826
2020-03-03 07:30:00,3412.645509784253,110.34848157179954,1537.2372402984515,137.72868430864992,3.7859648746182373,8.99320974745832,8.746002839274409,0.04768022655253776,0.4510660348007188,6.666537349170371,0.005889517656153831,0.618531859093355,0.9765587857367081,-0.0012664060978763135,0.0009407862247746211
2020-03-03 08:00:00,3400.9520072765886,109.9759375760792,1535.9616048244202,137.7735667045512,3.7875806705116233,8.996139585552783,8.7559113393402,0.048418932545013976,0.452266929835223,6.666588193555256,0.005893255938964899,0.6185298453201734,0.9765067287528083,-0.0012681457555234863,0.0009431059210095131
2020-03-03 08:30:00,3389.7916905972825,109.62324024490106,1535.0164386903573,137.84478009820089,3.790134293389956,9.000790084429108,8.771359192405969,0.049572198646651855,0.4541387626739687,6.666668365926501,0.005899351164154923,0.6185281589286636,0.976473916758602,-0.001269250157795346,0.0009445641640186493
2020-03-03 09:00:00,3376.9387406129786,109.2200550050707,1534.2144078550332,137.95695501145363,3.7941469000609906,9.008117194565756,8.79543407535147,0.05137112303804528,0.45705558229594767,6.666794283662262,0.005909118300493191,0.6185270042683094,0.9764534672249502,-0.001269946686859656,0.0009454703788011501
2020-03-03 09:30:00,3363.828013631666,108.78253170215585,1532.0494741844072,138.13289560083393,3.8004307526701657,9.01961095687852,8.83294512796233,0.054175646314286896,0.4615999560348768,6.666991516186031,0.00592460534705201,0.618526699699929,0.9764409655557135,-0.0012703813448329076,0.000946023816624041
2020-03-03 10:00:00,3350.745166718566,108.3212977981868,1528.6452394069138,138.4081299447885,3.8102512956847208,9.037592821879052,8.89138257261439,0.05854637425994341,0.4686792154803636,6.667299887001419,0.00594900197974527,0.6185277411508647,0.9764335842407511,-0.0012706478860417807,0.0009463533091305834
2020-03-03 10:30:00,3337.9103159181814,107.8450362680638,1524.1195359181697,138.83799927263496,3.8255796612542037,9.065678868963625,8.92030102324694,0.0607068632663208,0.4728853252868793,6.667781419991958,0.005987276008743523,0.6185309011006208,0.976429518697571,-0.0012708065237141768,0.0009465429708098434
2020-03-03 11:00:00,3325.365680722059,107.41057438175424,1521.162164986131,139.50870072578056,3.8494859880747323,9.109501356989934,8.938915918400381,0.06209705414842831,0.4755871157160238,6.668532715597113,0.006047164646000459,0.6185373827486014,0.9764276272290102,-0.0012708959438482565,0.000946648978519453
2020-03-03 11:30:00,3313.429901965455,106.9761488506144,1517.3204776696214,140.55448713286393,3.886752036926705,9.177832584937203,8.950946992283127,0.06299535760000127,0.47732425112852267,6.669704226416848,0.006140718381225964,0.6185490601266748,0.9764272032538154,-0.0012709410235166258,0.000946710776261167
2020-03-03 12:00:00,3302.2726470915154,106.549165726447,1512.723741771801,142.18445585609973,3.944825344694409,9.284335318730266,8.958800261356902,0.06358203995247244,0.47844390903011513,6.671530278514743,0.006286705532586078,0.6185688520687956,0.9764278343608337,-0.0012709577937223312,0.0009467589410193274
2020-03-03 12:30:00,3287.1927084557046,105.99794671760813,1507.4475401930563,144.72427217726252,4.035305309545651,9.45028906583595,8.964048122750059,0.06397519358385204,0.4791700560905023,6.674375828895186,0.006514357278152201,0.6186013046598596,0.9764293200623794,-0.0012709566370988374,0.0009468212792179105
2020-03-03 13:00:00,3273.2806605930846,105.47169617446983,1501.7363133688941,148.68115274208222,4.1762577419310976,9.708836200708125,8.96774311157075,0.0642543010826532,0.4796481385703845,6.678809289180119,0.006869200454755741,0.6186534983860875,0.9764316318352213,-0.0012709443585255946,0.0009469283702882784
2020-03-03 13:30:00,3260.7629262665555,104.98059678355769,1495.776126394239,154.84507591301542,4.395819728814361,10.111595216446542,8.970627924512197,0.06447609517948547,0.47997410472116064,6.685715946781721,0.007422142005728806,0.6187364610004417,0.9764349074757456,-0.0012709255418313433,0.000947119663515535
2020-03-03 14:00:00,3249.859898533813,104.53469340658202,1489.7560843058723,164.44641462747194,4.737814128707914,10.738960716347577,8.973283618032873,0.06468587915009061,0.48021355031079577,6.696474615725158,0.008283617795707571,0.6188673680273759,0.9764394786429258,-0.0012709034633027368,0.0009474513447332233
2020-03-03 14:30:00,3240.778999553068,104.14351432247129,1483.8601726169825,179.40144595174846,5.270494018474757,11.716145414137138,8.976245552698233,0.0649265665723272,0.48041480758983446,6.713232766171959,0.009625629058646088,0.6190729699974153,0.9764459370850527,-0.001270880744280404,0.0009480075425930448
2020-03-03 15:00:00,3233.704766590631,103.8155898881539,1478.2575124106602,190.3690710638017,5.6598006579245395,12.4355644975933,8.980110219313106,0.0652472442376146,0.48061858948058966,6.739335032215523,0.011716063650010072,0.6193949302847459,0.9764552527651701,-0.0012708598730618399,0.0009489171105177923
2020-03-03 15:30:00,3228.7878944323124,103.5579502945684,1473.0922656963246,197.35688255974588,5.905994136542493,12.895178571615954,8.98565426301895,0.06571296686720957,0.48086611339894547,6.7537367501577785,0.012858196763751502,0.6190435919876462,0.9764689674560681,-0.0012708437002519608,0.0009503793330222572
2020-03-03 16:00:00,3224.9635376251144,103.36609406245289,1469.409935512082,203.24054565363605,6.112784205074716,13.283700570282102,8.993989455522064,0.06641773807902618,0.48120732574284664,6.762982119139531,0.013591334481586637,0.6188167964286823,0.9764895024349458,-0.0012708360064038289,0.0009527036858624691
2020-03-03 16:30:00,3221.4700298915604,103.2017936659648,1466.4771622973942,209.1945106250072,6.3214451050970615,13.678684205824505,9.006784538738447,0.06750326783776742,0.48171086816865977,6.768916738353791,0.014061870400445695,0.6186699506480374,0.976520641675396,-0.001270842255216884,0.0009563715837861428
2020-03-03 17:00:00,3217.6117448731825,103.03232094695645,1463.7101633171108,211.33735122485578,6.393640781201743,13.821492033741965,9.026598206718663,0.06918724926538117,0.48247777433438355,6.772725601485626,0.014363798650366626,0.6185744231248679,0.9765682869532462,-0.0012708706825863933,0.0009621324370813575
2020-03-03 17:30:00,3212.620290476951,102.82391652076969,1460.5582442463788,213.16290535762909,6.455640019584017,13.943030675811656,9.057389669339708,0.07180679718983363,0.4836616301691024,6.775169551135689,0.014557469544008106,0.6185118306264934,0.9766416355407015,-0.0012709339388137708,0.0009711531841262058
2020-03-03 18:00:00,3205.5011834834886,102.53505341013462,1456.3939132440412,215.03586688238175,6.519825380183903,14.067579852031155,9.105308676063013,0.07588571619594092,0.48549922046542926,6.776737097783199,0.01468163191100846,0.6184703700076771,0.9767550154868557,-0.0012710516116656429,0.0009852511377874506
2020-03-03 18:30:00,3194.8354097421025,102.10815072713334,1450.3876707862155,217.33038984909663,6.599015637436351,14.22002002341551,9.179922641749156,0.08223902090045282,0.4883577770412,6.777741897369176,0.01476116505449689,0.6184424630041756,0.9769307446979614,-0.0012712541337348148,0.001007256608030279
