update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 10:00:00,3169.7064161025755,100.48995533040069,1244.575102653175,52.522030077806,0.9274300073520336,4.204860842683358,7.348073838398704,0.03046982225927164,0.3339284366169079,7.013853013483734,0.0007000422543532504,0.5457181827167057,0.9961417776251962,1.622959782159058e-05,-0.00019523143750277481
2020-03-02 10:30:00,3173.713988248364,100.61191726408845,1247.9315337104351,52.54490564128659,0.9280957311403017,4.207029943321843,7.348103502227866,0.030470024387392373,0.33392842937520667,7.0138600835174865,0.0007000125922751396,0.5457184132967413,0.9961427258204837,1.6234968822958037e-05,-0.00019523455011179235
2020-03-02 11:00:00,3178.1047649035186,100.74743468500398,1251.7751026641574,52.581158378507965,0.9291507230149325,4.210454771621071,7.348158540557508,0.030470936370405627,0.33392921035524353,7.0138671250947136,0.0006999761189771898,0.5457185773554595,0.9961437050603491,1.6240436710324174e-05,-0.00019523663352281992
2020-03-02 11:30:00,3183.7553499781225,100.92357014358102,1256.873768242408,52.638253283614276,0.9308123313656587,4.215835630597792,7.348253836577124,0.030472978684956603,0.3339312330357807,7.013874141075244,0.0006999346245436585,0.5457186944279773,0.9961447024779891,1.6246001631462414e-05,-0.00019523828067048195
2020-03-02 12:00:00,3187.3558374806526,101.04016558970751,1260.4539564730721,52.727816402850195,0.9334190156506164,4.224263263739433,7.348412347888967,0.030476803083279852,0.333935201939735,7.013881132938184,0.0006998892511729149,0.5457187770093544,0.9961457095716869,1.6251661861273854e-05,-0.0001952398875174412
2020-03-02 12:30:00,3191.6450793417284,101.17924626930532,1264.5440205077102,52.867954702017876,0.9374978826138085,4.237436502362773,7.348669687364282,0.03048342269607475,0.3339422132222549,7.013888101279288,0.0006998407250775576,0.5457188330747965,0.9961467205338842,1.6257413344298368e-05,-0.00019524173016474976
2020-03-02 13:00:00,3193.762582711156,101.25406712349664,1267.031332125418,53.08686914142023,0.9438698653179198,4.258001251287372,7.349081229239581,0.03049441424503209,0.33395397340472277,7.013895046130239,0.0006997895053810557,0.5457188676977963,0.9961477311175332,1.6263248774985018e-05,-0.00019524401804352389
2020-03-02 13:30:00,3196.543529199363,101.3524539845237,1269.8524912795503,53.42848191423137,0.9538135325030652,4.290078454303478,7.349733158409166,0.03051223271465111,0.33397313990103555,7.013901967163559,0.0006997358797210234,0.5457188840890952,0.9961487378135198,1.6269156032247062e-05,-0.00019524693380210372
2020-03-02 14:00:00,3200.54335741383,101.49406233318544,1273.57146979592,53.961200712056765,0.9693202149253743,4.3400863900975075,7.350759667698604,0.03054070127319726,0.33400385128503973,7.013908863824064,0.0006996800256346869,0.5457188842637763,0.9961497371750313,1.627511565601572e-05,-0.00019525066784813454
2020-03-02 14:30:00,3206.560735189394,101.70717251057776,1278.9313961862367,54.7915688464389,0.9934913567947956,4.418021380240349,7.352369734677144,0.03058577420201676,0.3340525531091098,7.0139157354131525,0.0006996220499745479,0.5457188694695978,0.9961507251540529,1.628109686231327e-05,-0.00019525545443838989
2020-03-02 15:00:00,3215.796926497488,102.03433280368353,1287.0028400764284,55.51896799666561,1.0164735003114935,4.476048583785644,7.35488882107607,0.030656725068727173,0.33412928405837056,7.013922581142764,0.0006995620142180095,0.5457188404620315,0.9961516963176061,1.628705130177579e-05,-0.00019526161651806562
2020-03-02 15:30:00,3222.6476743271755,102.2886661948311,1293.3056655700132,56.00190704907478,1.0316896333990058,4.514264572864055,7.358823815549102,0.030767997233325718,0.3342496790808256,7.013929400169792,0.0006994999507204175,0.5457187976808863,0.9961526427873392,1.629290331624499e-05,-0.00019526962825707752
2020-03-02 16:00:00,3227.0751607064967,102.46856992112954,1297.805667622833,56.337002840774176,1.0421834204925318,4.540313094624601,7.36496417850654,0.030942085938703776,0.3344380891996088,7.013936191617872,0.0006994358731533877,0.5457187413637548,0.9961535526908816,1.629853474930339e-05,-0.00019528020776224603
2020-03-02 16:30:00,3230.27090495749,102.59671136719743,1301.026255066111,56.591373675673736,1.0500562913299316,4.559410124936421,7.374539471546406,0.031214027080261636,0.33473244053724804,7.01394295459092,0.0006993697832102215,0.5457186716189152,0.9961544078159495,1.6303761279901134e-05,-0.0001952944584655427
2020-03-02 17:00:00,3232.873193991529,102.6986858656588,1303.6111340520538,56.8160321577255,1.056886761531925,4.575384667724755,7.389464705034773,0.03163838834738514,0.3351918021256281,7.013949688181153,0.0006993016749152229,0.5457185884722343,0.9961551799991073,1.6308295556740195e-05,-0.00019531408740145807
2020-03-02 17:30:00,3235.401910122594,102.79486783784525,1306.0771665949653,57.056064278988686,1.0640454104495136,4.591442796752867,7.412722460693231,0.03230015775489248,0.3359081725886692,7.0139563914732,0.0006992315373959058,0.5457184918974225,0.9961558255285964,1.6311689777270485e-05,-0.0001953417439290073
2020-03-02 18:00:00,3238.362268886475,102.90447632586398,1308.9175055976598,57.359625906112484,1.0729683672170762,4.610807397374665,7.448958038248822,0.03333170227094685,0.3370248376220603,7.013963063545214,0.0006991593566696031,0.545718381835677,0.9961562764443803,1.631324625357445e-05,-0.00019538154648767814
2020-03-02 18:30:00,3242.345630239469,103.04940997938505,1312.6999989425713,57.78755183155168,1.0854438766431966,4.637361262853719,7.505406382198711,0.03493918047999529,0.3387649613366569,7.013969703467164,0.0006990851168003714,0.5457182582086266,0.996156426999407,1.6311878119406806e-05,-0.00019543990249685117
2020-03-02 19:00:00,3248.147499086088,103.25861673356457,1318.180498280816,58.42549478748606,1.103969126532477,4.676421869216279,7.593335748418775,0.037443679685203124,0.34147611660571087,7.01397631029607,0.0006990088006553845,0.5457181209271569,0.996156112580569,1.6305892383867635e-05,-0.00019552678500253846
2020-03-02 19:30:00,3256.926261058139,103.57387010723191,1326.4536822481982,59.401016651264456,1.1322485380556127,4.7358024278496265,7.7302961810391775,0.04134528598164185,0.34569964003805714,7.0139828830672055,0.000698930390410731,0.5457179698978719,0.9961550768832358,1.6292652042114095e-05,-0.00019565772081488457
2020-03-02 20:00:00,3270.434327813143,104.05810472863308,1339.171489496769,60.90904223556335,1.175932948437987,4.8273709391537345,7.8246521898922685,0.04404870622244075,0.34867045887525605,7.013989420779578,0.0006988498679063376,0.5457178050284786,0.9961529207893406,1.626804982047587e-05,-0.00019585688685137294
2020-03-02 20:30:00,3281.3504313488884,104.45861685749176,1349.899684914843,62.009356553583935,1.207284358220407,4.89305579593595,7.876746322132392,0.04557411181887615,0.35028825382778095,7.013995922372806,0.0006987672149194966,0.5457176262331612,0.9961490227481227,1.6225688546722596e-05,-0.00019616193253299194
2020-03-02 21:00:00,3289.6526689742973,104.7738076923788,1358.6031970461916,62.639745327044764,1.224098874322531,4.931117651063753,7.8866953636198405,0.04592648304439012,0.35049634915488764,7.014002386690821,0.0006986824134103176,0.5457174334390151,0.9961424147722358,1.6155604595964016e-05,-0.00019663149049861846
2020-03-02 21:30:00,3296.8122471878373,105.03902016996719,1366.05018444591,62.76391372223204,1.2250871649967536,4.94056676185056,7.893075393642994,0.046152063283035935,0.3506293261455039,7.014008812425169,0.0006985954457868651,0.5457172265948185,0.9961315893053889,1.60422796875964e-05,-0.00019735687433211125
2020-03-02 22:00:00,3304.2585462700517,105.3072058074263,1373.7277506542391,63.10023066232921,1.2344582939580282,4.96057316875077,7.897164284695144,0.04629623602136566,0.350714087769993,7.014015198026645,0.0006985062952415749,0.5457170056838858,0.9961141984237363,1.5861544305695936e-05,-0.00019848029747658005
2020-03-02 22:30:00,3313.478175101282,105.6319099367623,1383.169015646833,63.7160846977546,1.2540904454105721,4.995148787168718,7.899782783894774,0.046388147750774,0.3507679196993119,7.01402154156764,0.000698414946224738,0.5457167707435658,0.9960865853494191,1.5575754848896103e-05,-0.00020022324875337144
2020-03-02 23:00:00,3320.021538183723,105.8658423362879,1390.4945745954758,63.77533963921091,1.2560710484040924,4.999766672852307,7.9014582853777275,0.046446523929130235,0.35080193949304256,7.014027840527793,0.0006983213851481382,0.5457165218952663,0.99604305479409,1.5126282154342334e-05,-0.00020293068656057828
2020-03-02 23:30:00,3323.8819999566504,106.00797343426498,1395.692261640139,63.81287069984135,1.2573275793620182,5.002695328191576,7.902530066796575,0.0464834055205226,0.35082331499668284,7.014034091460171,0.0006982256014580923,0.5457162593909926,0.9959747365361744,1.4421812549676174e-05,-0.00020713987029817062
2020-03-03 00:00:00,3325.0777094823916,106.05834835914541,1398.7685223275876,63.83645312238889,1.258119216987775,5.004539352747681,7.903216988904646,0.04650655170530461,0.3508366946090007,7.01404028947143,0.0006981275892904305,0.5457159836856823,0.9958678154691417,1.33201270154241e-05,-0.00021368756369940958
2020-03-03 00:30:00,3323.6524916468234,106.01814265669836,1399.7486898281381,63.85108101483707,1.2586124359808932,5.005687046262124,7.903661167055252,0.04652098819915937,0.3508451348161618,7.014046427412239,0.0006980273500363848,0.5457156955497616,0.9957007749431708,1.1599722656928705e-05,-0.0002238770015099078
2020-03-03 01:00:00,3323.5179857758108,106.02464030280252,1401.6870283824067,63.85996386133179,1.2589142247778993,5.006387888999334,7.903956328862816,0.04653001013401919,0.35085071007353985,7.014052494616462,0.0006979248963299759,0.5457153962443804,0.9954401033343386,8.915613811052243e-06,-0.00023973793618329328
2020-03-03 01:30:00,3324.648222817688,106.07917269492296,1404.9714902376206,63.865166927197116,1.2590934333348944,5.0068023219013815,7.904166516536748,0.0465358396165,0.350854926731512,7.014058474937532,0.0006978202582511787,0.5457150877942836,0.9950336071266236,4.73049330418433e-06,-0.0002644316545255517
2020-03-03 02:00:00,3327.2696187238066,106.19265671567672,1410.2586411469715,63.868023344977516,1.2591945107056304,5.00703375972708,7.904338865766924,0.04654006917357456,0.350859023600317,7.014064343690252,0.0006977134929811177,0.5457147734127658,0.9943999961936036,-1.7924822775894724e-06,-0.00030288178164302967
2020-03-03 02:30:00,3327.433206750696,106.21908416415484,1413.5320497847958,63.86940010948594,1.2592463736224893,5.007149225103002,7.904513011069933,0.046543979570976474,0.3508642191289217,7.014070062887772,0.0006976046998345602,0.5457144581634964,0.9934126631183992,-1.1956677021517006e-05,-0.0003627567433334203
2020-03-03 03:00:00,3328.0922888823443,106.2645633157629,1417.0166287586762,63.86987105871682,1.2592681757240123,5.007192720821097,7.9047289943463745,0.04654879542205222,0.3508719545201524,7.014075573823407,0.000697494043667703,0.5457141499912708,0.991874419864011,-2.7792050035507158e-05,-0.00045599992827424275
2020-03-03 03:30:00,3329.379319131509,106.33820639088202,1421.408896979831,63.8698313573704,1.259273128625209,5.007194008701702,7.905035254729088,0.046555929591441864,0.3508841812934733,7.014080785517042,0.0006973817913308771,0.5457138613273596,0.9906451892707705,-3.941492120371475e-05,-0.000519244691423181
2020-03-03 04:00:00,3328.305914568605,106.32555278310612,1423.8175465530287,63.86957632711105,1.2592711372897831,5.007174546762501,7.905498294022916,0.046567265162066426,0.35090375067590485,7.014085556720785,0.0006972683684380795,0.5457136115897822,0.9898562464673396,-4.6874135200670455e-05,-0.0005598606811300726
2020-03-03 04:30:00,3327.8933091117765,106.33397288778849,1426.113250950143,63.86936035340716,1.2592707755684582,5.007151769400542,7.906215946385651,0.046585531229326446,0.3509349825204543,7.014089667893254,0.0006971544477799747,0.5457134310774043,0.9893499943464111,-5.1659969620216056e-05,-0.000585947844173206
2020-03-03 05:00:00,3328.0601651096204,106.36518601370874,1428.7553223314962,63.86944762326095,1.2592809961036484,5.007142564657574,7.907336900092996,0.046614847508766585,0.35098452727449514,7.014092777550283,0.0006970410870207559,0.5457133670348859,0.9890252454209345,-5.472927851227612e-05,-0.0006027068695823518
2020-03-03 05:30:00,3328.840789121508,106.42546024062662,1432.272194616447,63.870164818066556,1.259312915796018,5.007166642424427,7.909090366776357,0.046661546428642425,0.3510626929959574,7.014094354282227,0.0006969299431535091,0.5457134930986766,0.9888170308070608,-5.6696423810617745e-05,-0.0006134769366723232
2020-03-03 06:00:00,3330.391977575285,106.52686316169125,1437.3668675992647,63.87196627596136,1.259382033106097,5.007250465677887,7.911831818357371,0.04673543674838615,0.3511855022112172,7.014093570872606,0.0006968236065049626,0.5457139240089144,0.9886836362967123,-5.795586559786725e-05,-0.000620402015914519
2020-03-03 06:30:00,3333.024304154948,106.68966986557292,1445.0571840845155,63.8755246262115,1.2595113196329473,5.007432529191769,7.916113918064501,0.046851760846417095,0.35137788904178685,7.0140891393904345,0.0006967261209358533,0.5457148385228466,0.9885982786870348,-5.876087297008423e-05,-0.0006248586768711028
2020-03-03 07:00:00,3333.720520702049,106.7769626046651,1450.9390861320762,63.881864980880074,1.2597358028657228,5.007771039039723,7.922796799164921,0.047034236236086796,0.35167867455707824,7.01407905435046,0.0006966437940363855,0.5457165151019265,0.9885437614546644,-5.9274061531498486e-05,-0.0006277307683396191
2020-03-03 07:30:00,3334.777573221777,106.86977126198862,1456.6193494446998,63.892569460485234,1.2601095545539498,5.0083555252635215,7.933219696520363,0.047319788216328276,0.3521483131392135,7.014060192691329,0.0006965864589823902,0.5457193874936153,0.9885090433636607,-5.959984181262717e-05,-0.0006295857806105777
2020-03-03 08:00:00,3334.189540673134,106.89587173324416,1460.6200249747449,63.910092864855244,1.260716479161376,5.009324704907385,7.949468178468621,0.04776591801398537,0.3528809555758724,7.014027690751005,0.0006965694398422791,0.5457241312987168,0.9884870353043123,-5.980525339573751e-05,-0.0006307880813085618
2020-03-03 08:30:00,3333.7277885295985,106.92065805661288,1464.6747323217965,63.93825247839217,1.2616870551401067,5.010894159822253,7.974790302699975,0.0484621766629765,0.3540232359606366,7.013973973920645,0.0006966166124920741,0.5457317987979604,0.9884731857422224,-5.9933342006110685e-05,-0.0006315716199902736
2020-03-03 09:00:00,3333.301320268252,106.94912053080967,1469.5938381598912,63.98298974588208,1.2632243695924488,5.01339935209127,8.014244736214494,0.04954803412756019,0.3558035311543732,7.013887245353273,0.0006967651719146208,0.545744028941227,0.9884645725170252,-6.0011748844837924e-05,-0.0006320866090352914
2020-03-03 09:30:00,3331.7004258464094,106.92600627673895,1473.0525489731979,64.05355580425622,1.2656446412979743,5.017362560408987,8.075710165749502,0.05124070928922947,0.35857753126464187,7.013749132162996,0.0006970730571517767,0.5457633744008381,0.988459319767508,-6.005822608557776e-05,-0.0006324294955734749
2020-03-03 10:00:00,3329.0983072077956,106.85711695570956,1475.1354824147006,64.16435743228116,1.2694403181038505,5.023597093954078,8.171457417264536,0.05387851401570258,0.36289921431408106,7.013531019435386,0.0006976305154894119,0.5457938109493814,0.988456223635899,-6.008417910198055e-05,-0.0006326622050724729
2020-03-03 10:30:00,3325.6666687768916,106.74850313410961,1475.9308310148476,64.33783176048361,1.2753783391832565,5.033369578676503,8.230384253670543,0.055600971235037905,0.3654853249092622,7.0131883405345405,0.000698578113400075,0.545841530803737,0.9884545120640557,-6.009694224464292e-05,-0.0006328244964672559
2020-03-03 11:00:00,3323.2459035849206,106.69115051917797,1478.518396301503,64.60892336328777,1.2846531694936536,5.048652698737968,8.268228281754396,0.05670641234488569,0.36714643411900805,7.012651684389946,0.0007001347881602669,0.5459161782398156,0.9884536907510875,-6.010124227793357e-05,-0.0006329418941848038
