update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 01:00:00,3059.085649649803,96.99984505585596,1154.815696752249,52.51805903309168,0.8990006918431357,4.399365237671241,7.785772754180179,0.043589493170296596,0.3432904165012397,6.942383926535518,0.0009874194592150668,0.5556172082665656,0.9953442173922786,2.1980727760377464e-05,-0.0004625917095549931
2020-03-02 01:30:00,3067.831189677378,97.29560467790297,1161.7317687442949,52.54423603542977,0.9007462061680727,4.3996678036434425,7.791898492256056,0.04365872207815579,0.3433444232488228,6.9413447503263725,0.001037213359521227,0.5563224458091472,0.9949192621777742,2.2486145901513528e-05,-0.0005012159565481839
2020-03-02 02:00:00,3074.8873081789548,97.53559721111888,1167.5900448835241,52.56064049107581,0.9018549043333515,4.399832457678086,7.795824777466045,0.04370278397558057,0.34337859704174234,6.940680498421522,0.0010691638827746213,0.5567752846510489,0.9946468307218417,2.2813228904419996e-05,-0.0005260165452659151
2020-03-02 02:30:00,3080.2570822322587,97.72066426267261,1172.3633222327956,52.5707722504056,0.9025547930246773,4.39990867979248,7.798338815282835,0.04373067755429587,0.34340003130246916,6.940256964989711,0.0010896570522848101,0.5570660629578963,0.9944723289541215,2.3025854976240932e-05,-0.0005419416851430859
2020-03-02 03:00:00,3085.343914194071,97.88729443247087,1176.7099003831659,52.57688178187836,0.9029923752738294,4.3999284458304,7.799946046708873,0.043748180573488275,0.3434132806397808,6.939987980725986,0.0011027930970158137,0.557252783581982,0.9943607039134996,2.3165038208147217e-05,-0.0005521684484134746
2020-03-02 03:30:00,3091.163122726043,98.0687525819594,1181.4980250282158,52.58041923226658,0.9032618836315482,4.399912607680997,7.800971004212943,0.04375900280871291,0.3434212696889676,6.939818218866135,0.0011112046191649205,0.5573726880279063,0.9942894492865633,2.3257112453049637e-05,-0.0005587367234749663
2020-03-02 04:00:00,3098.8761733835913,98.30126260977168,1187.6840521001118,52.58232378952755,0.9034240832263338,4.3998750537886515,7.801622069033074,0.043765526353824594,0.3434258767052313,6.939712155543717,0.0011165819102929245,0.5574496876818013,0.9942441145140722,2.331898589998701e-05,-0.0005629562536625683
2020-03-02 04:30:00,3104.951766084601,98.48349134681237,1192.7178403274654,52.58321108801254,0.9035183966867157,4.399825480144695,7.802033051571086,0.043769280996373505,0.34342830836097077,6.939646981630252,0.0011200102380175968,0.5574991351377312,0.9942154213488561,2.3361514847360988e-05,-0.000565667982281317
2020-03-02 05:00:00,3111.1700148609702,98.67545046539206,1197.7095075342588,52.58349605099273,0.9035707703436764,4.399771324686222,7.802289891864826,0.04377124952324535,0.3434293405342995,6.939608051681388,0.0011221864057335716,0.5575308876956624,0.9941974125007376,2.3391669880587517e-05,-0.0005674118529024022
2020-03-02 05:30:00,3118.7720353089876,98.91546003572077,1203.6560363587296,52.58347568259154,0.9035988513414828,4.39971925109288,7.802447807972148,0.04377206387746829,0.3434294731359198,6.939585961868003,0.001123557797862231,0.557551274323903,0.9941862629475654,2.3413926695110365e-05,-0.0005685345479320484
2020-03-02 06:00:00,3129.2750706967113,99.25142843150854,1211.7449472493881,52.583388329481984,0.9036155087015594,4.399676478058879,7.8025423140691075,0.04377213130745767,0.34342902986862167,6.939574673820279,0.001124411655833834,0.5575643585753155,0.994179516720394,2.343115909083629e-05,-0.0005692586636962647
2020-03-02 06:30:00,3138.112594750637,99.53972098616393,1218.578978896804,52.58346123746779,0.9036314009351443,4.399652219283599,7.802596306822627,0.043771715680605894,0.34342822282548513,6.939570310015052,0.001124932399003679,0.5575727494606364,0.9941755968702967,2.3445212326908148e-05,-0.0005697271252951634
2020-03-02 07:00:00,3145.362413855603,99.76651945420323,1224.240004073598,52.583955892417244,0.903657102547972,4.399659521516982,7.802624634058116,0.04377099018657961,0.34342719481675,6.939570380337079,0.0011252384283637878,0.5575781220812295,0.994173490835194,2.3457271244585985e-05,-0.0005700317038038285
2020-03-02 07:30:00,3152.471521123721,99.97709695977308,1229.8585864077152,52.585220192906746,0.9037052137612174,4.399717867424091,7.802637057357559,0.04377007194676463,0.34342604787127845,6.939573285481652,0.0011254057568917306,0.5575815519087565,0.9941725484245411,2.3468096613858745e-05,-0.0005702313261658576
2020-03-02 08:00:00,3160.8588419191647,100.21349020401902,1236.556824912763,52.58775786513634,0.9037928744238677,4.399857062645863,7.802640199747221,0.04376904543583744,0.34342486359980046,6.939577998107124,0.0011254831817545776,0.5575837294142011,0.9941723521115761,2.34781768646655e-05,-0.0005703638313511916
2020-03-02 08:30:00,3167.472674916889,100.40161171570871,1241.8807160144515,52.592328971215395,0.903945183744369,4.400123182682581,7.80263886711796,0.04376797938900236,0.3434237194832267,6.939583858114307,0.0011255020258406092,0.557585097873494,0.9941726337511465,2.34878254793898e-05,-0.0005704535186120754
2020-03-02 09:00:00,3174.148384136553,100.59301280384864,1247.2539850356943,52.60010156631599,0.9042002082173819,4.400587766245497,7.802637007055343,0.043766940568561216,0.34342270433619954,6.939590441202635,0.0011254823924508415,0.5575859418475835,0.9941732211049223,2.349724348047784e-05,-0.0005705159940227199
2020-03-02 09:30:00,3182.218445869235,100.82590470046611,1253.7497949063422,52.61288476647595,0.9046165770311687,4.4013620895247465,7.802638496405112,0.04376600713678762,0.34342193603147675,6.939597474474736,0.0011254371812152273,0.557586443992331,0.9941740035035991,2.350655948210053e-05,-0.0005705612823856147
2020-03-02 10:00:00,3188.4274748892053,101.00936694489299,1258.7871953362974,52.633489733581364,0.9052851805491486,4.402619369671954,7.8026479147253,0.04376528430351848,0.3434215850218695,6.939604782249079,0.0011253746665712576,0.5575867215341229,0.9941749097943057,2.3515855297895707e-05,-0.0005705958254572813
2020-03-02 10:30:00,3192.7392308951107,101.14238714475943,1262.3379404954198,52.6662906087615,0.9063473061900444,4.404629327998153,7.802671457960131,0.04376492537077929,0.3434219083533115,6.939612251268165,0.0011253001533155405,0.5575868496895635,0.9941758941728287,2.3525182214647385e-05,-0.0005706237652214491
2020-03-02 11:00:00,3197.5786206917446,101.29398535619403,1266.5015987278882,52.71809732329418,0.9080228305547262,4.407812009655082,7.802718174650726,0.04376516237368125,0.3434233009560369,6.939619808359891,0.0011252170395767763,0.5575868767024338,0.9941769270736099,2.3534571179270407e-05,-0.0005706477682755227
2020-03-02 11:30:00,3203.911745394703,101.49443196854911,1272.1099860189292,52.79951444842063,0.9106540932797451,4.412821599022817,7.802801771357014,0.04376635243168289,0.3434263744485393,6.939627406094646,0.0011251274993155152,0.5575868334983942,0.9941779892997037,2.3544038931885944e-05,-0.0005706695558294703
2020-03-02 12:00:00,3208.1704559089376,101.6377465131301,1276.1175790379941,52.92705723006783,0.9147742072420566,4.420676955394314,7.80294334754599,0.04376904905916125,0.34343207917890217,6.939635013576186,0.0011250329205354996,0.5575867398839356,0.9941790682213882,2.355359130889117e-05,-0.0005706902450740403
2020-03-02 12:30:00,3213.0611681841315,101.79993409242422,1280.6348209642138,53.12644704377902,0.9212134357891724,4.4329649161541145,7.803175605668039,0.04377411266464368,0.34344189385571505,6.9396426105287174,0.0011249341866463826,0.5575866085265163,0.9941801552849038,2.3563224375194793e-05,-0.000570710570035601
2020-03-02 13:00:00,3215.725685540305,101.89881751183873,1283.4556639738485,53.43774384762972,0.9312648635944589,4.452156934733999,7.803549376503204,0.04378288228778335,0.34345812060766845,6.939650183500336,0.0011248318571194312,0.557586447510079,0.9941812443342144,2.3572923611650184e-05,-0.0005707310259876686
2020-03-02 13:30:00,3218.9177629934943,102.0148122022047,1286.5526361771042,53.92333976700026,0.9469424192362139,4.48210223554331,7.804143761850247,0.04379744284259913,0.3434843443482498,6.93965772342532,0.0011247262834831922,0.557586261975874,0.9941823304109226,2.3582660995609015e-05,-0.0005707519662354894
2020-03-02 14:00:00,3223.2748569396304,102.17108617580331,1290.5447320942744,54.6804088576758,0.9713827355379232,4.528795890413646,7.8050819184387725,0.043821041192888724,0.34352614810753324,6.939665224058845,0.0011246176838031457,0.5575860551759915,0.9941834087928755,2.3592389392161758e-05,-0.0005707736705866965
2020-03-02 14:30:00,3229.666904738343,102.39884521629884,1296.2295651439429,55.86029728324133,1.0094710352125364,4.601575079163317,7.80655563259913,0.04385873408382838,0.3435922270689442,6.939672680971833,0.001124506190505828,0.5575858291498228,0.9941844740796303,2.3602033136951362e-05,-0.000570796399171113
2020-03-02 15:00:00,3239.3699128181274,102.74355971021338,1304.7425240384675,56.930173255751605,1.0453864776801027,4.6620786993630325,7.808863589339679,0.04391839721853562,0.3436961236067952,6.93968009090541,0.0011243918810883427,0.5575855851584236,0.9941855191423021,2.3611472931565913e-05,-0.0005708204423495174
2020-03-02 15:30:00,3246.5912109843525,103.01410178719703,1311.377131488091,57.64352919280951,1.0692762474971658,4.702214933021736,7.812470972074496,0.044012296831546435,0.34385892953539854,6.939687451356156,0.001124274797839859,0.5575853239634491,0.9941865337282447,2.362052203758229e-05,-0.0005708461766705778
2020-03-02 16:00:00,3251.2861937640814,103.20843397815733,1316.0962485068364,58.14299521396127,1.0859158980247265,4.730012877117742,7.818102285579993,0.044159537352244496,0.3441134947787516,6.939694760309458,0.0011241549605084814,0.5575850460063112,0.9941875024421511,2.362888901911444e-05,-0.0005708741380421986
2020-03-02 16:30:00,3254.6627233639747,103.34639489844963,1319.469595926116,58.52852387051646,1.0986343508866239,4.75103976746217,7.826885924149439,0.044389873566995655,0.34451098226219246,6.939702016067756,0.001124032374439446,0.5575847515233034,0.994188401700727,2.3636119599565225e-05,-0.0005709051267184222
2020-03-02 17:00:00,3257.3951417904063,103.45553833738033,1322.1713492897293,58.87733474271371,1.109978150958348,4.769511868312173,7.8405793321936965,0.044749647961932676,0.34513107699448575,6.93970921713947,0.0011239070358068457,0.5575844406196565,0.994189195053274,2.3641506030729824e-05,-0.0005709403650515669
2020-03-02 17:30:00,3260.029278715937,103.55766829024452,1324.7416795349639,59.25932288044789,1.122219605232319,4.789135787969359,7.8619196860196485,0.0453110379886382,0.3460978864689717,6.939716362166446,0.0011237789349815364,0.5575841133172984,0.994189825934453,2.3643945889746903e-05,-0.0005709817394879831
2020-03-02 18:00:00,3263.0913668735807,103.67318974946797,1327.6945391058646,59.75100570048511,1.137810200006513,4.813848097169025,7.895170072116643,0.04618645845969502,0.3476047051628828,6.939723449875506,0.0011236480587048236,0.5575837695858391,0.9941902064031167,2.364172212827387e-05,-0.0005710321750961728
2020-03-02 18:30:00,3267.19304706238,103.82518033761293,1331.620216407305,60.450791315511765,1.159869771635388,4.8486008343221725,7.946970146815691,0.04755099293995439,0.3499525846634008,6.939730479044426,0.0011235143915008386,0.5575834093629595,0.994190199620151,2.363216048474273e-05,-0.0005710962173611752
2020-03-02 19:00:00,3273.153415549454,104.04399523924613,1337.3031223999571,61.49861494994484,1.1928090403768765,4.90034963797156,8.027661018649589,0.04967733011176108,0.35361040573512564,6.93973744847562,0.0011233779166069996,0.5575830325682625,0.9941895925689468,2.3611095899600803e-05,-0.000571180937337672
2020-03-02 19:30:00,3282.1624673075366,104.37332430356193,1345.8783125702296,63.10386170906765,1.2432097282514167,4.979441679224783,8.153348721530289,0.0529901763451844,0.35930843915872596,6.93974435697229,0.0011232386166068215,0.5575826391133468,0.994188053575129,2.3572041461662144e-05,-0.0005712973407772197
2020-03-02 20:00:00,3296.0185486860896,104.87890995700171,1359.0579767978275,65.58714743381402,1.3211378803546896,5.101680343343588,8.23891060690981,0.05525870637019499,0.3633179869395409,6.939751203312314,0.0011230964738895791,0.5575822289101038,0.994185066148997,2.350489405653235e-05,-0.0005714625624085421
2020-03-02 20:30:00,3307.1264652648547,105.29534901893736,1370.107855148261,67.40841282895497,1.377791062744023,5.191020685064069,8.286751700659963,0.05659959568277266,0.36552920632734204,6.939757986214688,0.0011229514710266513,0.557581801878887,0.994179825949552,2.3393918441229778e-05,-0.0005717032832199479
2020-03-02 21:00:00,3315.4554379285028,105.62032255356262,1378.9880682504618,68.46168873713222,1.4094981189100966,5.242795633459526,8.298202045001538,0.05707536772694609,0.3658781797825838,6.939764704291876,0.0011228035911378343,0.5575813579581768,0.9941710803102307,2.321460748568781e-05,-0.0005720610526317445
2020-03-02 21:30:00,3322.7158846928455,105.89699867955088,1386.6140220478976,68.6847553487928,1.4140917826301924,5.2542747519912325,8.305545216434316,0.05738002106832304,0.36610155525209104,6.939771355978559,0.001122652818319008,0.5575808971176625,0.9941568783051863,2.2928792071228018e-05,-0.0005726005775498267
2020-03-02 22:00:00,3330.3572971470335,106.1806155589017,1394.5085208462588,69.20445632980329,1.4300376420119651,5.2801606450980545,8.310251598226042,0.057574798589883486,0.3662443095215279,6.939777939422621,0.0011224991382146514,0.5575804193773425,0.9941341814841409,2.2477024871217033e-05,-0.0005734226323055643
2020-03-02 22:30:00,3339.9052015705684,106.52779688136427,1404.2479614649267,70.12480780572166,1.4605268995441263,5.325640535301769,8.313265469079884,0.0576990259961635,0.36633533575521404,6.939784452316623,0.001122342538847518,0.557579924836449,0.9940982576015267,2.176671826732826e-05,-0.0005746841655425857
2020-03-02 23:00:00,3346.54025389548,106.77390300486768,1411.693034626363,70.1304061789317,1.4609042978430813,5.327155921207321,8.315193425186292,0.05777795894010933,0.3663932088416322,6.939790891636196,0.0011221830118690896,0.5575794137179575,0.9940417363641363,2.0653669431556284e-05,-0.0005766296161957686
2020-03-02 23:30:00,3350.2329012188866,106.9166744140579,1416.8217327153318,70.13342609806054,1.4611296206225957,5.328088964883145,8.316425420833847,0.0578278225998194,0.36642989182094277,6.939797253233151,0.0011220205544787143,0.5575788864375595,0.9939531387803964,1.8913286073719902e-05,-0.0005796396873791452
2020-03-03 00:00:00,3350.989736872849,106.95548971593999,1419.6364275651024,70.13479120984931,1.4612573564011457,5.328648147968552,8.317212580121959,0.057859049306433985,0.36645312297808535,6.939803531202163,0.0011218551723921584,0.5575783437108481,0.9938145866564122,1.619577121654412e-05,-0.0005843073105650997
2020-03-03 00:30:00,3348.855530892305,106.89146965869162,1420.1647039012682,70.13509705581374,1.4613225768657472,5.328967471346802,8.317717306388394,0.057878360262079834,0.3664679599239723,6.939809716894672,0.0011216868844501158,0.557577786720101,0.9935982351897467,1.195632453154479e-05,-0.0005915559580102414
2020-03-03 01:00:00,3348.270787239363,106.8857558176118,1421.84178834976,70.13472987923655,1.4613479339751265,5.329133191947945,8.318045688227821,0.05789010673555546,0.3664777887719949,6.9398157973832735,0.0011215157297843632,0.5575772173739284,0.9932607168177651,5.346432552929116e-06,-0.0006028239115873327
2020-03-03 01:30:00,3349.1196833633276,106.93724221832338,1425.0034941597232,70.13394366795757,1.4613481787983797,5.329201032642407,8.318268668424768,0.057897138359019995,0.36648499978173577,6.9398217530701976,0.0011213417789695708,0.5575766387115917,0.9927344876414744,-4.955444270582192e-06,-0.0006203512571782335
2020-03-03 02:00:00,3351.5724840514063,107.05623728339062,1430.2818844127517,70.13291080613274,1.4613331037816093,5.329207299300845,8.318436199867058,0.05790137178629193,0.3664914642883742,6.939827553962703,0.0011211651513838676,0.5575760555326601,0.9919143496831588,-2.1007572530922706e-05,-0.0006476268717258362
