update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 19:00:00,3312.9772134685913,105.29088886723909,1368.2323266124993,70.2022470114157,1.467993487602657,5.309716066508927,8.618584170433072,0.06473191779127925,0.38040924516738617,6.783654838838753,0.0019743424629612427,0.5886833551755432,0.9909226891128732,-6.950911291407559e-05,-0.0011000093244155728
2020-03-02 19:30:00,3322.546157003537,105.65568180848462,1377.3764986421854,73.56281529715793,1.5794186777712134,5.476969003085387,8.67447443254557,0.06461526960954601,0.38817918154959613,6.783660489795469,0.0019740802236763288,0.5886824486932561,0.9909204230898282,-6.960862477819064e-05,-0.0011000293047776321
2020-03-02 20:00:00,3337.25138777429,106.21525758794763,1391.4258989926382,78.76046616140904,1.7517290738915317,5.735852692258904,8.70961270245386,0.06441192091010436,0.3936229893520724,6.783666036799044,0.0019738142855199245,0.588681520474407,0.9909161900410045,-6.977445063874148e-05,-0.0011000241515850767
2020-03-02 20:30:00,3348.945282024127,106.67500337902388,1403.1191653691244,82.56419469795715,1.8776586289258317,5.9270241700047,8.728500299071271,0.064344584108944,0.3966839644605258,6.783671478692528,0.001973544645559938,0.5886805703947067,0.9909088961698651,-7.004363748839572e-05,-0.001099979215928866
2020-03-02 21:00:00,3357.543393540398,107.02970272951089,1412.3867460757042,84.78421255442314,1.950408809045872,6.038753153405137,8.733891931563074,0.06455312140307035,0.397327577416776,6.783676814270413,0.001973271303354918,0.5886795983416161,0.9908968380092091,-7.047388409505892e-05,-0.0010998716792368383
2020-03-02 21:30:00,3365.3026653464754,107.34307367646791,1420.4522210975058,85.3090588786819,1.9659514382578427,6.064129832592576,8.737344288959257,0.06468591661141154,0.3977400421967622,6.783682042228883,0.0019729942623551693,0.5886786042267043,0.9908773625403955,-7.115505387920507e-05,-0.001099665999416553
2020-03-02 22:00:00,3373.772092252085,107.67767490584835,1428.926076839636,86.3225334641651,1.9995726810716377,6.115352079698177,8.739551529958424,0.06477006051372863,0.398004121395415,6.783687161092073,0.001972713531959174,0.5886775880027025,0.9908463378381709,-7.222710594248234e-05,-0.001099306818190314
2020-03-02 22:30:00,3384.642391229124,108.10030200618813,1439.5002956300905,88.02722721258085,2.0579920536522476,6.202665537576552,8.740959390943642,0.06482294390575377,0.3981729718903199,6.7836921690995835,0.0019724291306328755,0.5886765496886454,0.9907973286131452,-7.39080222196748e-05,-0.001098707914346908
2020-03-02 23:00:00,3392.006826224228,108.39464943902394,1447.389218997427,87.88791628562839,2.0537177972358323,6.194319315975055,8.741854128713756,0.06485572780800614,0.3982807517710396,6.783697064032889,0.0019721410907116033,0.5886754894081,0.9907203121389864,-7.653730336078322e-05,-0.0010977349986335551
2020-03-02 23:30:00,3395.7579199836473,108.55474501789422,1452.535344475145,87.79781622637583,2.0509542459823447,6.188915934171688,8.7424196405314,0.06487557057912804,0.3983494362340032,6.783701842945961,0.0019718494658406173,0.5886744074481014,0.9905996783393959,-8.064371254723913e-05,-0.0010961789171672278
2020-03-03 00:00:00,3395.861552724943,108.5779928204185,1454.924566214039,87.7393157362496,2.0491608095452962,6.185402241923796,8.742774159268759,0.06488705633373262,0.3983932024922222,6.783706501746409,0.001971554342535769,0.5886733043505353,0.9904111149705815,-8.705078489894377e-05,-0.001093713916352833
2020-03-03 00:30:00,3392.360684388797,108.46534387586134,1454.5873960423096,87.70111079245069,2.0479905189193675,6.183102262255556,8.742993845830432,0.06489310969240511,0.39842125866831113,6.78371103454357,0.0019712558581687165,0.5886721810541915,0.990116756365981,-9.704115590594112e-05,-0.001089832641456347
2020-03-03 01:00:00,3390.9947403240276,108.43779663656744,1455.7911772774366,87.67594898787154,2.0472207902094626,6.181582303608646,8.743127986504634,0.06489557939379526,0.3984396811504413,6.783715432633473,0.0019709542289628144,0.5886710391158166,0.989657627719771,-0.00011261249911510428,-0.0010837448983953744
2020-03-03 01:30:00,3391.4919904499457,108.48988715903853,1458.7772635162717,87.65918233313697,2.046709008288815,6.18056441778022,8.743208827734435,0.06489560722320561,0.39845262703873097,6.783719682918163,0.0019706497935833758,0.588669881054264,0.9889418772352815,-0.0001368761430883558,-0.0010742199775922237
2020-03-03 02:00:00,3393.9525066408373,108.63204313885561,1464.1426587860851,87.64783974568662,2.0463640674724948,6.179870934973136,8.743258010747102,0.06489385587395433,0.3984631636146068,6.783723765443993,0.0019703430810174127,0.588668710886393,0.9878264479715324,-0.00017467790798818663,-0.0010593410770621467
2020-03-03 02:30:00,3393.0034072016247,108.64228008056601,1466.8981002624469,87.64003414959893,2.0461281904086874,6.179389008436129,8.743290890012531,0.06489064120912684,0.3984738803461219,6.783727649567673,0.001970034916285182,0.5886675349616419,0.9860885321730711,-0.0002335650440335847,-0.0010361228221183226
2020-03-03 03:00:00,3392.9712031414183,108.68775100136514,1470.1332848794766,87.63458587835669,2.0459653973141,6.179048093901466,8.743319597239248,0.0648859953152984,0.398487405549258,6.783731287985104,0.001969726585074232,0.5886663632617833,0.9833811120566027,-0.00032529221552149873,-0.000999915561261553
2020-03-03 03:30:00,3393.8503762664795,108.77756475566392,1474.4949464523488,87.63078723402576,2.045854324695096,6.178805870048063,8.743355462300023,0.06487967292999303,0.398506930800223,6.783734607431455,0.001969420090145132,0.5886652114252104,0.9809394603651733,-0.00039043103114616844,-0.0009794244953357872
2020-03-03 04:00:00,3391.4268222732194,108.73555862490093,1476.2912744442444,87.62826122277826,2.0457839605959403,6.178639790546733,8.743411274160263,0.0648711025253762,0.3985368477403835,6.78373749419686,0.001969118550668579,0.588664103899657,0.9793721692154048,-0.00043224642750558953,-0.0009662998349139781
2020-03-03 04:30:00,3389.7396685788767,108.71316192995067,1478.0145324636956,87.62688627872387,2.045751445381956,6.178542581975279,8.74350383295647,0.06485927228735519,0.3985836243424036,6.783739771567475,0.0019688268241759496,0.5886630788524368,0.9783662714127436,-0.00045908664036088914,-0.0009579053003613293
2020-03-03 05:00:00,3388.4532261436216,108.705943281402,1480.0097886076362,87.62677195537094,2.0457614992238105,6.1785207892529765,8.743657302468337,0.06484252823822723,0.39865709548843775,6.78374116469053,0.0019685524752248353,0.5886621958179795,0.9777208219006309,-0.0004763117743733702,-0.0009525482272430522
2020-03-03 05:30:00,3387.311784049307,108.71250064418783,1482.6763941723705,87.628280734162,2.0458273620424787,6.178596078348596,8.743908031939206,0.06481824422006884,0.39877242538340063,6.783741245852483,0.0019683072840651367,0.5886615476086421,0.9773068010472581,-0.0004873633622646421,-0.0009491418109894728
2020-03-03 06:00:00,3386.0885848931694,108.73418158134588,1486.547670545798,87.63210030176633,2.0459734334720103,6.178809556204619,8.744311809394674,0.06478229788704289,0.39895313338485294,6.783739349251116,0.001968109596343092,0.5886612788654703,0.9770413699905143,-0.0004944510905482651,-0.0009469882454000932
2020-03-03 06:30:00,3384.5405775911604,108.77535215491811,1492.3973286037194,87.63938071839291,2.0462401396203194,6.179229969878419,8.74495499379221,0.0647282481456682,0.39923578702607887,6.78373443825506,0.0019679879827028297,0.5886616149505317,0.9768713409314754,-0.0004989937216504613,-0.0009456394822658456
2020-03-03 07:00:00,3380.492372906437,108.709601895919,1496.0460428761457,87.65196384779128,2.0466919977451794,6.179967420962978,8.745971747319821,0.06464604990876774,0.39967729868202295,6.78372489866369,0.0019679869385221347,0.588662906946001,0.9767625640252025,-0.000501902194382601,-0.0009448078279708032
2020-03-03 07:30:00,3377.1088657413748,108.66091531484848,1499.7061323898606,87.6727508295838,2.047430488077362,6.181195331873442,8.747570806390542,0.06452004970401011,0.40036628186080175,6.783708216714267,0.001968175761109978,0.5886657017391365,0.976693113120305,-0.0005037613928666263,-0.0009443085374463041
2020-03-03 08:00:00,3371.7786686889544,108.52440832371882,1501.4211933812846,87.70628091965045,2.0486143012448594,6.183185047169647,8.750077133238749,0.06432586217908505,0.40144073316452644,6.783680477585633,0.0019686623757260383,0.5886708511779455,0.9766489106241455,-0.0005049468542342581,-0.0009440229506286623
2020-03-03 08:30:00,3366.6989179628536,108.39343007765486,1503.2665341345555,87.75963720084413,2.0504910014856823,6.186359974290362,8.753996759311773,0.06402550423875004,0.40311556819243466,6.783635584329487,0.001969614869274541,0.5886796820785297,0.976620918475689,-0.0005056997030502057,-0.0009438748156396608
2020-03-03 09:00:00,3360.8571260060603,108.24188867233823,1505.6116535308847,87.8438598902906,2.0534464237526286,6.191380066985434,8.760117759360343,0.06355981587541981,0.40572550592309414,6.783564041374168,0.001971295028521171,0.5886942610075035,0.9766033347104154,-0.0005061747649357724,-0.0009438150741983642
2020-03-03 09:30:00,3353.912680387956,108.03257804386156,1506.4098497064294,87.97614925576329,2.0580816614486883,6.199273509338532,8.769667504680593,0.0628366553395543,0.40979185876057345,6.783451059860265,0.0019741105750728134,0.5887178066743645,0.9765924357583785,-0.0005064714600247471,-0.0009438120733337514
2020-03-03 10:00:00,3346.1560931451736,107.77607160481281,1505.803666670314,88.18329771287421,2.0653330069890785,6.211641876718492,8.784557573948746,0.06171251310440459,0.41612655558535333,6.783273606745216,0.0019786965201291414,0.5887553322229166,0.9765858334666193,-0.0005066536407571295,-0.0009438452502357119
2020-03-03 10:30:00,3337.853289859516,107.48240714922066,1503.9316477611562,88.50703594656629,2.0766587782280745,6.230979711643363,8.795040275382691,0.061181619515107366,0.4199277260122107,6.782995808852776,0.001986041872596255,0.5888146455850843,0.9765819985915795,-0.0005067623324602039,-0.0009439010301153924
2020-03-03 11:00:00,3330.2958097161068,107.239728688857,1503.7511511327855,89.012359826384,2.094330310249485,6.2611722829877445,8.801779977374196,0.06084056490914917,0.4223692174351854,6.7825617947876315,0.0019976869840015263,0.5889079075085222,0.9765799556788042,-0.0005068239189829171,-0.0009439701185311056
2020-03-03 11:30:00,3322.6888071250205,106.97895740023785,1502.5775168860878,89.80049967503768,2.121885177261909,6.3082708518145285,8.806127642308809,0.060622110565292514,0.42393874012676797,6.781884546384905,0.0020160309085731874,0.5890540581481178,0.976579088445987,-0.0005068554067516418,-0.0009440456478891153
2020-03-03 12:00:00,3315.2608190310816,106.70898249498872,1500.5429526909543,91.02911978877782,2.1648330808686027,6.3817001410127006,8.80895695842628,0.06048348985290897,0.4249500136035461,6.780828535103642,0.002044810109365379,0.5892825964254321,0.9765790168353307,-0.000506867817641244,-0.0009441218082711761
2020-03-03 12:30:00,3305.1782247722585,106.35822882365771,1498.4734550208975,92.94377883848694,2.2317552582380085,6.496138948225633,8.81083867643832,0.060397874539227236,0.4256053664179407,6.779182678615922,0.002089844031839247,0.5896394662925496,0.9765795212021602,-0.0005068683876775937,-0.0009441926893839409
2020-03-03 13:00:00,3295.733485777471,106.01636285108283,1495.8217168786146,95.92692878580955,2.336016786985996,6.674449161120976,8.81215449774059,0.06034902145560783,0.42603610890470156,6.776618221327165,0.002160196317264128,0.59019622445026,0.9765804985123242,-0.0005068620103023415,-0.0009442511025523747
2020-03-03 13:30:00,3287.1563474176496,105.69249459581575,1492.7318263976122,100.57422959835895,2.498433461494972,6.952237633118836,8.813173239566135,0.06032803131418529,0.42632873489320794,6.7726231342719805,0.0022699833654129444,0.5910643188545763,0.9765819418079845,-0.0005068522121900621,-0.0009442871476976716
2020-03-03 14:00:00,3279.6455434092027,105.39473909189381,1489.3357040568017,107.81340766507114,2.7514253913652102,7.3849612000149145,8.814104475137395,0.060331572926451,0.4265421806967959,6.766399944486813,0.002441191128638026,0.5924173271565157,0.9765839388443857,-0.0005068418563330163,-0.0009442862393539133
2020-03-03 14:30:00,3273.368099690916,105.13015569662285,1485.751429115036,119.08937501771598,3.145486134451553,8.058992578362297,8.81514035221656,0.060361218482854834,0.4267195852520319,6.7567066066482955,0.002708062202732453,0.5945255925517008,0.9765866896255879,-0.0005068337126875222,-0.0009442261978339318
2020-03-03 15:00:00,3268.458411388949,104.90468480689017,1482.0814741221207,127.93033510325309,3.4548396648916953,8.592977190829071,8.816493934561892,0.060423757254530835,0.42689689803578407,6.741608664373112,0.003123928618294714,0.5978101683056923,0.9765905463382679,-0.0005068310102490496,-0.0009440728251140502
2020-03-03 15:30:00,3265.017108932092,104.72308431265803,1478.4109583734833,134.18396535114448,3.673867230490136,8.975228228589895,8.818441716975553,0.060532550313417005,0.42711005239093647,6.732392252472104,0.0033154002608684827,0.5994014207979209,0.976596083652009,-0.0005068380807174664,-0.0009437730826466861
2020-03-03 16:00:00,3262.354814354021,104.58906436061609,1475.8350608331682,139.45122467206784,3.858140465967315,9.298785077634944,8.82137879743016,0.06071019659269811,0.42740213563204593,6.726474947547647,0.0034381870779586522,0.6004223969228228,0.9766042134138694,-0.0005068612221897959,-0.0009432445097967181
2020-03-03 16:30:00,3259.9417320462735,104.47593781084497,1473.8412014564447,144.78355070261404,4.044440784313416,9.628237406883683,8.825897715365398,0.06099304227542729,0.4278319866597086,6.722675838504875,0.0035168725654388267,0.6010772085068086,0.9766163666234797,-0.000506909955222323,-0.0009423587714484918
2020-03-03 17:00:00,3257.29781529503,104.36118740420942,1472.0329495193969,147.31338648460792,4.132515961332702,9.788507185617311,8.832906687612926,0.06143843331841428,0.4284859366586717,6.7202367045800315,0.003567240920417455,0.6014969084309567,0.9766347790001347,-0.0005069989218976262,-0.0009409160518599907
2020-03-03 17:30:00,3253.8969775166065,104.22197265722514,1470.050919543887,149.37824939238624,4.204607846937181,9.919124331370213,8.84381083484306,0.06213615828592428,0.4294950356282354,6.7186707193680135,0.003599426627510156,0.6017656410494276,0.9766629371241771,-0.0005071508068377995,-0.0009386051852935825
2020-03-03 18:00:00,3249.062116656893,104.03057226040228,1467.5010592616036,151.3905720775107,4.275113157202157,10.046179345637336,8.86079256060723,0.06322636480560453,0.4310612021409853,6.717665309098548,0.0036199366966264725,0.6019374324412421,0.9767062741760981,-0.0005074008630251272,-0.000934941567857311
2020-03-03 18:30:00,3241.8300058369186,103.74885255247631,1463.8760201384566,153.75230442444908,4.358112037957912,10.195051991231713,8.88724703004078,0.06492752471096486,0.43349751427421707,6.717019781421485,0.0036329490712605148,0.6020469708360633,0.9767732541017109,-0.0005078039455160869,-0.0009291704614351332
2020-03-03 19:00:00,3230.759090412693,103.32065830531914,1458.4539206689803,156.9351188942248,4.470177626370392,10.395475586586947,8.928459644004592,0.06758002805792312,0.43729068139965593,6.7166052790977036,0.0036411462927417263,0.6021165283489962,0.9768770605386128,-0.000508445456561656,-0.0009201163948934065
2020-03-03 19:30:00,3213.6418391163556,102.66060747048493,1450.1543015851162,161.5745283684642,4.633683066075022,10.687470012126091,8.992660692412912,0.07171410480131027,0.44319816250378574,6.716339067722155,0.0036462507704929266,0.6021604051930369,0.9770382275137173,-0.0005094583861320883,-0.0009059486119573218
2020-03-03 20:00:00,3187.0642515885456,101.63705398189177,1437.3225301631346,168.5966968458941,4.881265860384968,11.129327305670289,9.092667633140168,0.07815562727853839,0.45239931010834283,6.7161680268301405,0.003649368466561529,0.6021877831709683,0.9772887368434103,-0.0005110498481264336,-0.0008838157630339464
