update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 09:00:00,3191.8987491111916,101.04828180315398,1261.4711630863128,51.81234151984859,0.8623666190186885,4.472118519694385,8.29239836529923,0.05848325037980193,0.3573871160111321,6.837527666645595,0.0016342257327475046,0.5771344427206057,0.9919765650905042,-1.6328567475524278e-05,-0.0009584361750974994
2020-03-02 09:30:00,3200.2530547449355,101.28480272786001,1268.2762410852047,51.83422400752904,0.8630936387282617,4.47305232374638,8.292392734888105,0.05848162019721126,0.35738638002918083,6.837533975749628,0.0016341242501222118,0.577134966480551,0.991977331632874,-1.6316152043444076e-05,-0.0009585259572509812
2020-03-02 10:00:00,3206.8335609741694,101.47936663533255,1273.5906189412262,51.86908669078464,0.864248846575463,4.474562579068257,8.292391786324885,0.058480048055554706,0.3573861712385777,6.837540780303206,0.0016340016364987785,0.5771351587316812,0.9919782690952113,-1.63031061977051e-05,-0.0009585966486356672
2020-03-02 10:30:00,3211.5876663311524,101.63018283422383,1277.381946461683,51.92418400524277,0.866071749144683,4.476971620063677,8.292399966820017,0.058478598050072016,0.35738681527918575,6.8375478780362515,0.0016338643114737778,0.5771351319678966,0.9919793149770194,-1.628960715459451e-05,-0.0009586554454536159
2020-03-02 11:00:00,3217.0040323385597,101.80415654783248,1281.9065193418578,52.010810147592274,0.8689351455535999,4.480781254398883,8.29242357136028,0.0584773652944747,0.35738881124935923,6.837555138581115,0.0016337163897082538,0.5771349583615961,0.9919804289605966,-1.6275772734128586e-05,-0.0009587069717174319
2020-03-02 11:30:00,3224.163865128121,102.0360218171707,1288.0681541912536,52.14655271006451,0.8734195152458568,4.486772892909695,8.29247199876916,0.05847649495036659,0.3573929312843032,6.837562477743514,0.001633560506046041,0.5771346841961089,0.991981584898748,-1.6261684764188873e-05,-0.0009587542000438043
2020-03-02 12:00:00,3229.2614405014324,102.21466709548902,1292.5725982424728,52.35880210339102,0.8804288464579348,4.496163471707625,8.292559627114256,0.058476211243025725,0.3574003746155999,6.83756984098278,0.0016333983452963847,0.5771343391322576,0.9919827656298189,-1.6247405295880782e-05,-0.0009587990429572374
2020-03-02 12:30:00,3234.8891800388596,102.40660961285175,1297.5642316349406,52.690217041374034,0.8913710178675893,4.510848279309884,8.2927086826818,0.058476862253359664,0.35741300685305255,6.837577192805049,0.0016332309823923648,0.5771339421581054,0.9919839595854401,-1.6232988865649497e-05,-0.0009588427326937461
2020-03-02 13:00:00,3238.265224930027,102.53734685169935,1300.7889275605035,53.20723667434674,0.9084387269261054,4.533779142717707,8.292953674995664,0.05847898942382851,0.35743373223532676,6.83758450995295,0.0016330591007982726,0.5771335054090951,0.9919851585140987,-1.62184932508156e-05,-0.0009588860652915377
2020-03-02 13:30:00,3241.973667132194,102.67621095595055,1304.205073861763,54.0133378896321,0.9350470215448188,4.569553436003839,8.293348282847994,0.058483435647585555,0.357467073128578,6.837591777032868,0.0016328831327455315,0.5771330366208457,0.9919863558663039,-1.6203990864623486e-05,-0.0009589295576752168
2020-03-02 14:00:00,3246.7549735761518,102.85093213652873,1308.4953371394918,55.26968315163036,0.9765147405683312,4.625331442666452,8.293976065385456,0.058491513509000184,0.35752007240667927,6.837598983707279,0.0016327033492773996,0.577132540704031,0.9919875455191203,-1.6189583064434357e-05,-0.0009589735490789651
2020-03-02 14:30:00,3253.56370411915,103.09639596765497,1314.5168113118887,57.227278968532424,1.041125838227103,4.7122651229880415,8.294967135549893,0.05850526724639551,0.3576036987747313,6.8376061228919225,0.0016325199180684431,0.5771320207555825,0.9919887205855754,-1.617542022805754e-05,-0.000959018267047247
2020-03-02 15:00:00,3263.758985309887,103.46160448744898,1323.4720428024382,58.974482060249684,1.1002193928274229,4.792634442261479,8.2965241229052,0.058527880709228305,0.3577350354552469,6.837613189598123,0.0016323329405534374,0.577131478707987,0.9919898720713719,-1.6161731604119947e-05,-0.0009590638711836456
2020-03-02 15:30:00,3271.411485735572,103.75251534564126,1330.4640554763942,60.140214349499644,1.1395964534733753,4.846342925198151,8.298962606494106,0.05856431271380416,0.35794068896924075,6.8376201801892575,0.0016321424757729198,0.5771309157462275,0.9919909871108696,-1.614887089277121e-05,-0.0009591104833779583
2020-03-02 16:00:00,3276.4735770941434,103.96675919181253,1335.454157918994,60.95740749965038,1.1671239691188775,4.884129942303366,8.302774085730135,0.05862228657689815,0.3582620982031929,6.8376270919030455,0.0016319485556909857,0.577130332575558,0.991992046430352,-1.613738665179684e-05,-0.0009591582105438379
2020-03-02 16:30:00,3280.098376254519,104.11831955075213,1339.0154313657065,61.589447481891376,1.1883044774233813,4.9135580045984,8.308724054588138,0.05871383127960891,0.35876380313746054,6.837633922544366,0.0016317511950397698,0.5771297295935318,0.9919930205323977,-1.6128131576933938e-05,-0.0009592071644046692
2020-03-02 17:00:00,3283.009740788081,104.23746270310433,1341.8595350038247,62.162776718103586,1.2073740844762204,4.940521791543137,8.318004748897854,0.058857681786521676,0.35954632318499685,6.837640670287314,0.0016315503976527222,0.5771291070006032,0.9919938638399967,-1.6122432462148753e-05,-0.0009592574822764345
2020-03-02 17:30:00,3285.789183328161,104.34798685267774,1344.5550293864992,62.79212447670443,1.2281477396969833,4.970424378428524,8.332473046061041,0.059083017481821404,0.3607662148946734,6.837647333547044,0.0016313461605487797,0.5771284648713608,0.9919945056319183,-1.6122354753825795e-05,-0.0009593093529950663
2020-03-02 18:00:00,3288.9919071902887,104.47197084432996,1347.6408274391779,63.60340001540038,1.2547804727607097,5.009255368619461,8.35502098789713,0.05943528469293319,0.3626673113498094,6.83765391089584,0.0016311384765790296,0.5771278032005956,0.9919948359605862,-1.6131114488036197e-05,-0.000959363053162822
2020-03-02 18:30:00,3293.257592210554,104.63417979960781,1351.7337295547707,64.75881658739247,1.2925964903904412,5.064786062043074,8.390152861050938,0.05998526513283828,0.3656293767971962,6.837660401006695,0.0016309273361631103,0.5771271219333889,0.9919946837424958,-1.6153719809170906e-05,-0.0009594190009465798
2020-03-02 19:00:00,3299.438037099371,104.8670067743022,1357.6515004188557,66.48925957589131,1.3491515716729947,5.1481201448248815,8.444883986061505,0.06084319978546675,0.37024388509131223,6.837666802613161,0.0016307127284584493,0.5771264209852108,0.9919937826493309,-1.6197970078907415e-05,-0.0009594778381639595
2020-03-02 19:30:00,3308.767128170923,105.2169365003314,1366.5760464158957,69.1403575211353,1.435740753133443,5.275909325958551,8.53014056020247,0.062180786525860426,0.37743204284683823,6.837673114477495,0.0016304946421939115,0.5771257002560312,0.991991717993671,-1.6276011938462552e-05,-0.0009595405570373187
2020-03-02 20:00:00,3323.107050148415,105.75382099232583,1380.289254170341,73.24144909054839,1.569652148288608,5.473676030973042,8.586315987419836,0.06302069499247141,0.3824771040997093,6.83767933536075,0.001630273066331919,0.5771249596412471,0.9919878440108212,-1.6406762821961798e-05,-0.0009596086969088668
2020-03-02 20:30:00,3334.5323536827677,106.1950316242972,1391.7279119839804,76.24756982839548,1.6674773563786363,5.619637163179409,8.61759758913517,0.06357170800087344,0.3852975139546599,6.837685463988885,0.0016300479906886526,0.5771241990415978,0.9919811550311233,-1.6619685510654912e-05,-0.0009596846501703136
2020-03-02 21:00:00,3342.9849293205325,106.53669339606864,1400.8371070963105,77.99821461869391,1.7235625956089335,5.7047099617443715,8.626455281391761,0.06395776927826756,0.38584434364708253,6.837691499008147,0.0016298194066337182,0.5771234183740325,0.9919700848363695,-1.6960666905520934e-05,-0.0009597721384531732
2020-03-02 21:30:00,3350.502990209554,106.83397669315951,1408.7187137269457,78.39908054375718,1.734560402242574,5.723549404680321,8.632133223040302,0.06420464170826443,0.38619469684601354,6.837697438920846,0.001629587308006799,0.5771226175856908,0.9919521941637387,-1.7501174073287747e-05,-0.0009598769540997429
2020-03-02 22:00:00,3358.5874116725554,107.14623063298662,1416.9465364847383,79.21508586397097,1.7610437389976252,5.76351543541339,8.635769663516166,0.0643621297461568,0.38641892447882636,6.837703281988727,0.0016293516924316895,0.5771217966737743,0.9919236840015376,-1.8352514570710277e-05,-0.0009600081148691793
2020-03-02 22:30:00,3368.8520980476014,107.53579217082837,1427.1634713603587,80.60940387612465,1.8083074222327524,5.832606771056188,8.638095523174252,0.0644622098505493,0.386562213697893,6.837709026084693,0.0016291125632875367,0.5771209557152601,0.9918786375593881,-1.968804656383408e-05,-0.0009601796622903678
2020-03-02 23:00:00,3375.856248839168,107.80841973544076,1434.850520740968,80.52746772720381,1.8059095975404873,5.828276922391974,8.639580241781703,0.0645254111310071,0.3866536045299167,6.837714668463299,0.00162886993272807,0.5771200949123775,0.991807839654971,-2.1777770567603925e-05,-0.0009604134625071058
2020-03-02 23:30:00,3379.5254675181286,107.95967929018242,1439.9650213748646,80.47423004382964,1.804351470082525,5.82545371068309,8.640525450964477,0.06456491178149629,0.38671178451383564,6.837720205404256,0.0016286238263492833,0.577119214662909,0.9916969379367923,-2.504220526992299e-05,-0.0009607435684991297
2020-03-03 00:00:00,3379.842535493328,107.9877679438255,1442.4995084161815,80.43942084205527,1.80333259559974,5.823597997475902,8.641125162084625,0.06458916870528186,0.3867488175940952,6.837725631657827,0.0016283742904340988,0.577118315669331,0.9915235790318548,-3.0136297866294724e-05,-0.0009612230141209654
2020-03-03 00:30:00,3376.8507999625713,107.89367335531067,1442.4830469381634,80.41644933005983,1.8026601810683522,5.822363808670479,8.641504479486581,0.06460360504876986,0.38677255133570665,6.837730939581468,0.0016281214032173238,0.5771173991085612,0.991252948162793,-3.8080112442181774e-05,-0.0009619343956473497
2020-03-03 01:00:00,3375.7661590659804,107.87419738959844,1443.859310478861,80.40108873640749,1.80221061308297,5.821529296078529,8.641744563985256,0.06461169237615594,0.386788182798754,6.837736117795465,0.001627865292416297,0.5771164668961724,0.9908308222060043,-5.046237407034353e-05,-0.000963006352276188
2020-03-03 01:30:00,3376.3730237040177,107.92548712366471,1446.9040759150141,80.39063285622831,1.8019047903772534,5.820952467123065,8.641898827830644,0.06461564342286999,0.38679929552821957,6.8377411490893305,0.0016276061625229276,0.5771155220977808,0.9901727499922898,-6.975748397974261e-05,-0.0009646392341228468
2020-03-03 02:00:00,3378.793347480231,108.0578109199627,1452.226061987193,80.38335601184104,1.8016923383128256,5.820542848946792,8.64200359270525,0.064616853660375,0.3868085745809161,6.837746007161218,0.0016273443373002114,0.5771145695696864,0.9891472008782924,-9.981926326359329e-05,-0.0009671450795192605
2020-03-03 02:30:00,3378.0806938585392,108.07125324398116,1455.0991017926592,80.37816866790794,1.801541555482344,5.820243432761527,8.642085337459664,0.06461617978249543,0.3868183422665749,6.837750651539764,0.0016270803259607804,0.577113616956585,0.9875493190408159,-0.0001466499471523095,-0.0009710098787216541
2020-03-03 03:00:00,3378.1857292914688,108.1160414529033,1458.3895343681772,80.37439998227435,1.8014330863633732,5.8200192955984456,8.642165981805144,0.06461411068263102,0.38683102150528964,6.837755019675072,0.0016268149262300118,0.5771126762454243,0.9850600464043185,-0.00021959787560130628,-0.0009769905481791393
2020-03-03 03:30:00,3379.1303284339315,108.20114857775343,1462.755122900693,80.37166390250239,1.8013560574590493,5.8198506290333665,8.642267260275348,0.06461086503876484,0.38684961926003114,6.8377590146206755,0.0016265493848569706,0.5771117661854507,0.982906202617876,-0.0002714792096743119,-0.000977991987505276
2020-03-03 04:00:00,3377.0323637331826,108.16698164827903,1464.706001174381,80.36978208887697,1.8013059059275283,5.81972878383218,8.642415059240811,0.06460643497841714,0.3868783265087339,6.837762485848575,0.001626285647598348,0.5771109160573281,0.9815236712604273,-0.00030478346650279666,-0.000978662643784373
2020-03-03 04:30:00,3375.6596126030345,108.15290948353386,1466.575924582061,80.36874828387093,1.801283467423002,5.819654541261272,8.642644582387424,0.06460058453646068,0.38692335447486775,6.837765199369164,0.0016260267485555119,0.5771101715434113,0.9806363696242377,-0.00032615999494533404,-0.000979121347944329
2020-03-03 05:00:00,3374.7391288225535,108.15616212636324,1468.7392313785772,80.36872701831231,1.8012951411350944,5.819638266118054,8.643007375382421,0.06459280259803477,0.3869941739786149,6.8377667911937605,0.001625777416550421,0.5771096038705192,0.980067034858854,-0.0003398781049433403,-0.0009794443956800533
2020-03-03 05:30:00,3374.0882313924258,108.17742732085259,1471.6288100040827,80.37008639607257,1.8013541649584928,5.819701972016761,8.64358161143528,0.0645822009367156,0.38710540520979086,6.837766694853672,0.0016255450195347496,0.5771093240495511,0.9797018528221331,-0.00034867896873451627,-0.0009796807711975604
2020-03-03 06:00:00,3373.5780523653957,108.22098775182856,1475.8224779988973,80.37347149914757,1.801483255240974,5.81988371103756,8.644487690142515,0.06456733700235953,0.3872797350093361,6.837764028512861,0.0016253410354773526,0.5771095050533158,0.9794677475384697,-0.00035432259620611867,-0.0009798619212564624
2020-03-03 06:30:00,3373.1078225786123,108.29557562185806,1482.1582801918937,80.3799330604351,1.801719137847135,5.820245163652677,8.64591226222246,0.06454592609753167,0.38755244377611703,6.837757419148641,0.0016251833432301254,0.5771104163579434,0.979317799584035,-0.0003579390283001147,-0.0009800080298319686
2020-03-03 07:00:00,3370.261133418227,108.2704083855424,1486.3782301083456,80.39113707966918,1.802119874669766,5.820883943428807,8.648145474055076,0.06451438550993024,0.3879784453017255,6.837744728717253,0.001625099790490421,0.5771124777402864,0.9792218837716192,-0.00036025382589118026,-0.000980132045448408
2020-03-03 07:30:00,3368.012211001177,108.25964669184087,1490.5613621836674,80.40969720943973,1.8027764475267944,5.821953071795768,8.651638863832712,0.06446711963658645,0.3886432442676956,6.837722627663219,0.0016251337508119638,0.5771163430660761,0.9791606579710139,-0.00036173284837374194,-0.0009802422648023893
2020-03-03 08:00:00,3363.858444027941,108.16493014706901,1492.846263977156,80.43969623586688,1.8038309109038881,5.82369150889196,8.657095461967039,0.064395403452897,0.38967999787313184,6.837685930670175,0.001625352778511847,0.5771230307879736,0.979121703589209,-0.00036267521119634,-0.0009803439882146705
2020-03-03 08:30:00,3359.931343159112,108.07428468228159,1495.2444310887815,80.48750071060309,1.8055047357556804,5.8264718326359946,8.665610074461235,0.06428564153294719,0.39129608608395183,6.837626562108396,0.0016258620884781385,0.577134127193194,0.9790970475786566,-0.00036327297116611323,-0.0009804405772417413
2020-03-03 09:00:00,3355.448424674804,107.9696666193253,1498.2356762609647,80.56303128649631,1.8081430001109084,5.830874579945229,8.678887741506758,0.06411665522457778,0.3938144923531322,6.837531944743547,0.0016268255506477827,0.5771521029568838,0.9790815715130899,-0.0003636494491780895,-0.0009805341254844101
2020-03-03 09:30:00,3349.8071803435223,107.80716134751574,1499.6828548876745,80.68174224072526,1.8122832443108696,5.837804084208183,8.699583962712493,0.06385545665983466,0.39773825195491136,6.83738249018832,0.0016284983884068422,0.5771808061665601,0.9790719902765891,-0.00036388383731808223,-0.0009806258764480137
2020-03-03 10:00:00,3343.271911999699,107.5962467580766,1499.7164093176116,80.86770518107754,1.8187627303120661,5.848668923315138,8.731834577788343,0.06345066634334386,0.40385082800658595,6.837147690339605,0.001631278105576955,0.5772262301960995,0.9790661965726679,-0.0003640270004606847,-0.0009807164718349383
