update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-07 09:00:00,2790.0,21.0,2589.0,26.2724270685704,0.80185314370042,2.352896945731858,7.00791106226173,0.0,4.676191291507502,7.153412768615656,0.0,-2.3099906691668,1.0,0.0,0.0
2020-03-07 09:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 10:00:00,7250.0,48.0,225.0,9.0,0.0,3.0,6.108294211190825,0.0,0.5152863107062854,11.463166260092892,0.0,-6.333693603608262,1.0,0.0,0.0
2020-03-07 10:30:00,1352.0,7.0,1237.0,28.17256118418506,0.748422324953627,2.3576133944303903,5.604335394088191,0.0,2.1953350680644044,6.474202336639431,0.0,-0.6727444468446767,1.0,0.0,0.0
2020-03-07 11:00:00,67666.0,2959.0,43500.0,-64.22082429283554,2.216933900324328,2.197049927572821,50.06984288275283,0.0,77.47427760209172,6.1431858115369415,0.0,-40.93662480398852,1.0,0.0,0.0
2020-03-07 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 12:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 13:00:00,1911.0,16.0,1683.0,27.53732459182579,0.7652266572396593,2.3560825373167655,6.094603434941633,0.0,3.011261212229316,6.684134313977899,0.0,-1.2015254590944844,1.0,0.0,0.0
2020-03-07 13:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 14:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 14:30:00,1008.0,3.0,931.0,28.60165226532855,0.7365096963957285,2.358673625184626,5.280120098230446,0.0,1.6342285882078114,6.321930278314882,0.0,-0.3039285908995629,1.0,0.0,0.0
2020-03-07 15:00:00,120.0,2.0,87.0,29.628204099812837,0.7030899896443772,2.361520852755556,4.374718720716814,0.0,0.07676634040239835,5.803814039444265,0.0,0.7608552376679245,1.0,0.0,0.0
2020-03-07 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 17:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 17:30:00,3257.5,75.5,923.0,2800.0,82.33333333333333,219.66666666666666,554.6129380128198,0.0,-17.226052369487125,-70.85513634428783,0.0,165.52356488208417,1.0,0.0,0.0
2020-03-07 18:00:00,234.0,4.0,7.0,96.0,0.0,0.0,57.0,0.0,0.0,108.32527121375452,0.0,11.172674502518927,1.0,0.0,0.0
2020-03-07 18:30:00,2745.35856808227,69.87693689754624,218.7006524437285,20.0,0.0,0.0,-0.5244396758043042,0.0,0.5441898799966718,6.562975392895866,0.0,1.9165427650745688,1.0,0.0,0.0
2020-03-07 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 20:00:00,3773.530803130322,45.616153748361995,1779.204626981115,68.66920956427303,3.7569746478552206,2.2146839015914432,98.0,16.0,1.0,103.94463936806952,0.0,5.5852295313117875,1.0,0.0,0.0
2020-03-07 20:30:00,7207.123760424944,63.65581225339587,929.4279615045562,949.0,11.0,12.0,15.131142299315886,0.0,2.0727548248579377,-9.889405684031306,0.0,130.7643373616052,1.0,0.0,0.0
2020-03-07 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-07 23:00:00,576.0,6.0,526.0,29.01187625574329,0.720545323013948,2.3599859008437063,4.826859218637983,0.0,0.882605405542493,6.025927681096586,0.0,0.22788684090066996,1.0,0.0,0.0
2020-03-07 23:30:00,2476.7937270662815,56.243708187426925,621.6798912703932,38.84961572677072,1.4102354570257436,2.320571808809806,27.5,0.0,0.5,29.651468626125414,0.0,1.646879700430946,1.0,0.0,0.0
2020-03-08 00:00:00,252.0,2.0,223.0,29.454837138592456,0.708584466416627,2.3610530777902303,4.515196801121751,0.0,0.3275706351031442,5.8838750093582455,0.0,0.5901594187193993,1.0,0.0,0.0
2020-03-08 00:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 01:00:00,287.0,5.0,212.5,29.449254149898113,0.7077242356597224,2.3610934338268494,4.515955752087754,0.0,0.3061183993515841,5.861712763923476,0.0,0.6131593667130072,1.0,0.0,0.0
2020-03-08 01:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 03:00:00,45.0,1.0,13.0,29.741167468398224,0.7001278274322522,2.3617859737340448,4.3009905350970765,0.0,-0.05862934746604437,5.77145895138983,0.0,0.8485276649857476,1.0,0.0,0.0
2020-03-08 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 04:00:00,2424.197601331182,74.64389005664127,152.7404515703529,32.408296064972,0.9009206906114345,2.3472732514063233,12.0,0.0,0.0,12.963796943303134,0.0,1.0968183559474785,1.0,0.0,0.0
2020-03-08 04:30:00,256.0,4.500000000000007,237.0,29.372261285096087,0.7092551794116598,2.3609607230809204,4.513188558764828,0.0,0.3501571530124192,5.855426253250915,0.0,0.5884528889472596,1.0,0.0,0.0
2020-03-08 05:00:00,1231.0,15.0,1205.0,1.9674900699705908,1.721227212777734,1.9540393663798223,34.0,0.0,5.0,38.0,3.0,4.0,19.0,0.0,0.0
2020-03-08 05:30:00,76.0,3.0,72.99999999999997,74.50175725466401,1.3723871895292803,2.0863161895993105,13.200302729658763,0.0,-0.30980001679738,15.0,0.0,8.0,1.0,0.0,0.0
2020-03-08 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 06:30:00,935.0,1.0,919.0,28.59726209921362,0.7366251733574571,2.358680524023267,5.242712957685197,0.0,1.6125058454611028,6.31007326160835,0.0,-0.2903385439134458,1.0,0.0,0.0
2020-03-08 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 08:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 08:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 09:00:00,942.5,0.5,888.0,104.0,0.0,0.0,-8.698899020949156,0.0,2.0807308967964824,8.073483547429412,0.0,13.1345406949858,1.0,0.0,0.0
2020-03-08 09:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 10:00:00,758.0,6.0,642.0,28.935877090036158,0.7245435713365902,2.359657045106493,4.985080942468556,0.0,1.0987171764968406,6.1285521088079635,0.0,0.0710095051314032,1.0,0.0,0.0
2020-03-08 10:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 11:00:00,6566.0,194.0,2134.0,27.42735352363631,0.7423478537056761,2.3563347367946696,8.098749582314941,0.0,3.7675146489387537,6.761221752514983,0.0,-1.4345421122068345,1.0,0.0,0.0
2020-03-08 11:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 12:30:00,8871.0,57.0,1550.0,34.14855069246716,0.6897297421206591,2.3631362810245893,9.696177046191822,0.0,2.94166771872307,9.588789268460092,0.0,-1.9523994756313283,1.0,0.0,0.0
2020-03-08 13:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 13:30:00,150.0,0.0,78.0,265.0,3.0,0.0,-0.1932128260131707,0.0,0.4499505096024452,-1.8513335812583458,0.0,42.32270465361994,1.0,0.0,0.0
2020-03-08 14:00:00,3729.985916435701,76.86733981256222,222.8423854939128,119.5,0.5,0.0,-4.702907331528821,0.0,0.7904904220817637,6.325777285181587,0.0,16.684297107336715,1.0,0.0,0.0
2020-03-08 14:30:00,23541.33333333333,1006.0,15791.666666666666,35.0,0.0,1.0,6.763155553569162,0.0,28.580775071268963,10.684682015031452,0.0,-9.091616658064735,1.0,0.0,0.0
2020-03-08 15:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 15:30:00,2175.3269209032346,73.08663018344362,15.020763796909648,27.73263204460906,0.5334383631578286,2.363111015774219,1.0,1.0,0.0,1.4426968331971146,0.0,0.4191607070157324,1.0,0.0,0.0
2020-03-08 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 17:00:00,10.0,1.0,1.0,625.0,2.0,7.0,20.0,0.0,0.0,94.40382539233296,0.0,75.9391695467623,1.0,0.0,0.0
2020-03-08 17:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 18:00:00,32.0,0.0,1.0,8501.0,385.0,634.0000000000001,83.0,0.0,0.0,-4659.436989279884,0.0,1016.2897056645778,1.0,0.0,0.0
2020-03-08 18:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,49.0,1.0,1.0
2020-03-08 19:30:00,30.0,0.0,16.0,30.0,0.0,0.0,-2.8759167444082214,0.0,0.21374657656679985,6.315734285873904,0.0,3.682554460595142,1.0,0.0,0.0
2020-03-08 20:00:00,2400.247056840206,-37.89091731891206,2778.567729511032,64.68027435738568,3.4557065455536646,2.2086633023956965,90.0,17.0,3.0,97.37923487051542,0.0,3.473107990664511,4.0,0.0,1.0
2020-03-08 20:30:00,-1437.230912096512,-50.150166475119974,1807.2435987893832,673.0,17.0,30.0,93.28502748471941,0.0,0.5025511535469463,-22.1996651302864,0.0,72.28491540528623,1.0,0.0,0.0
2020-03-08 21:00:00,99.0,6.0,2.0,1233.0,0.0,21.0,23.0,0.0,1.0,215.8987302312001,0.0,131.66509323715275,1.0,0.0,0.0
2020-03-08 21:30:00,1925.8939795621657,15.339232014862944,1196.4809308570605,39.40550912336633,1.4600466438924415,2.308922789874059,29.5,0.5,1.5,32.653002762304695,0.0,0.9604503812580948,1.0,0.0,0.0
2020-03-08 22:00:00,2131.413651956479,45.831820148946775,335.3480727114613,273.0,3.0,18.0,12.0,1.0,0.0,12.074107597246137,0.0,11.78398066214273,1.0,0.0,0.0
2020-03-08 22:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-08 23:00:00,576.0,6.0,527.0,29.009596499697864,0.7205953469539859,2.3599814807074373,4.827355165999004,0.0,0.8844189254439302,6.026036226866338,0.0,0.2267895071372063,1.0,0.0,0.0
2020-03-08 23:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 00:00:00,252.0,2.0,230.0,29.438878846274516,0.7089346339968943,2.3610221368363487,4.518668432648913,0.0,0.34026527441320065,5.884634829746496,0.0,0.5824780823751596,1.0,0.0,0.0
2020-03-09 00:30:00,45.0,1.0,15.0,1209.0,19.0,12.0,49.46217877119168,0.0,-0.6179089474845384,-39.317136410346166,0.0,184.4689619336856,1.0,0.0,0.0
2020-03-09 01:00:00,146.0,2.0,123.0,29.573054672972223,0.7046330616683539,2.361387996431304,4.406957372849637,0.0,0.14287355148093148,5.820583561215323,0.0,0.7171245622964673,1.0,0.0,0.0
2020-03-09 01:30:00,1244.3333333333333,7.0,1159.0,28.23889832974541,0.7455879718744898,2.357849386190127,5.506084721403732,0.0,2.0504828264643864,6.4124744163246,0.0,-0.5696497063274565,1.0,0.0,0.0
2020-03-09 02:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 02:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 03:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 03:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 04:00:00,342.0,3.0,315.0,29.316369963570956,0.7122983346547864,2.360723549309725,4.6061508164337415,0.0,0.4960830434821471,5.925604233225904,0.0,0.4802965260322477,1.0,0.0,0.0
2020-03-09 04:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 05:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 05:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 06:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 06:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 07:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 07:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 08:00:00,2311.069046544171,73.93568954451663,90.1402521186181,30.282993044648297,0.7338836011753059,2.354472296436344,7.0,1.0,0.0,7.726933218153425,0.0,0.7887921581665212,1.0,0.0,0.0
2020-03-09 08:30:00,1170.0,3.0,1087.0,28.413753787962666,0.7427072021794369,2.358147757395568,5.447114680243523,0.0,1.9222500055066911,6.419002787539309,0.0,-0.5014480003713405,1.0,0.0,0.0
2020-03-09 09:00:00,2684.0,23.66666666666667,66.0,30.0,0.0,1.0,15.0,0.0,0.0,31.425246007031845,0.0,0.5293460644119066,1.0,0.0,0.0
2020-03-09 09:30:00,1332.0,1.0,1200.0,28.36772568681298,0.7467456482963766,2.3578395667634786,5.6017151358629205,0.0,2.1346332595665354,6.5369655460558524,0.0,-0.663227176641049,1.0,0.0,0.0
2020-03-09 10:00:00,552.0,6.0,451.5,58.0,0.0,0.0,25.0,0.0,0.0,51.43410979268828,0.0,4.554968875136179,37.5,0.5,6.0
2020-03-09 10:30:00,7161.0,237.0,2394.0,239.0,0.0,1.0,-16.845539609820307,0.0,5.150878318130711,11.176669296533195,0.0,29.492705725214464,1.0,0.0,0.0
2020-03-09 11:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 11:30:00,133.0,0.0,127.0,374.0,2.0,3.0,-15.0992771966129,0.0,0.9937317394905724,6.254361966171108,0.0,50.72769378313253,1.0,0.0,0.0
2020-03-09 12:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 12:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 13:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 13:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 14:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 14:30:00,68441.0,3024.0,47097.0,-73.04345848538763,2.3894468760512666,2.181036336040617,51.992258366133406,0.0,83.94581198194639,6.086381914591238,0.0,-44.63775497318694,1.0,0.0,0.0
2020-03-09 15:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 15:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 16:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 16:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 17:00:00,4754.437424833948,89.21940908839508,1442.2916677596802,76.18949323231233,4.341897276578126,2.1989752361061505,115.0,0.0,0.0,120.84318821838652,0.0,7.442158267369331,1.0,0.0,0.0
2020-03-09 17:30:00,537.3504713160216,-86.99157403531639,2627.2246677016315,40.58271635869466,1.5678697756288007,2.2805199393780473,34.0,0.0,4.0,39.63315186162393,0.0,-0.786425557748157,1.0,0.0,0.0
2020-03-09 18:00:00,-201486.97236118067,-3885.580010408549,45674.36000445205,11832.0,496.0,775.0,3236.9255170008405,0.0,-23.555942391701972,-1051.3036974711383,0.0,1223.6769573631561,1.0,0.0,0.0
2020-03-09 18:30:00,343700.7564822044,341.54293177079677,-6994.6249321809555,905.0,4.0,22.0,128.50685924836475,0.0,-4.282797751757635,33.5,2.0,5.5,1.0,0.0,0.0
2020-03-09 19:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 19:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 20:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 20:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 21:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 21:30:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 22:00:00,2254.860620690922,60.20520926378929,317.41394682950977,30.032487245611993,0.6938766466196938,2.3618083456154317,5.41133112997077,0.0,0.4938384383209802,6.13929863205938,0.0,0.49394786319705375,1.0,0.0,0.0
2020-03-09 22:30:00,492.09297934949586,-87.27524486690497,2602.1842124107498,39.73259383839061,1.5010553052014104,2.2833996247391326,32.0,1.0,4.0,37.538406328952384,0.0,-0.9096360299537253,1.0,0.0,0.0
2020-03-09 23:00:00,576.0,6.0,542.0,28.975400159016562,0.7213457060545596,2.3599151786634063,4.834794376414362,0.0,0.9116217239654792,6.027664413412588,0.0,0.21032950068526607,1.0,0.0,0.0
2020-03-09 23:30:00,60.0,6.0,9.0,29.656216129303612,0.6997990823902585,2.3617497809864094,4.284976497520944,0.0,-0.07126804609394044,5.714550786790094,0.0,0.8790913389796775,1.0,0.0,0.0
