update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 08:30:00,3201.099011336484,101.20937702341202,1269.97333004488,50.59426703488544,0.8069490521635483,4.387912367045301,8.71031567017804,0.06974118978653698,0.3770427272641801,6.733604424828646,0.0024560023430040554,0.6000271953898865,0.9899426677548029,-0.0001538012750388738,-0.001161706302687724
2020-03-02 09:00:00,3208.4553560902677,101.41524703278766,1275.861496522406,50.618640424345045,0.8077591556749926,4.38890216611444,8.710302384424333,0.06973877019566337,0.37704160592599756,6.73360877004106,0.002455870041180591,0.6000282628020291,0.9899431332022113,-0.0001537938606879345,-0.0011618755927165607
2020-03-02 09:30:00,3217.2439652737403,101.66243513534944,1282.9857583849532,50.657430243845894,0.809044820549284,4.390501431482869,8.710287336471914,0.06973622722124151,0.37704082907637065,6.733613949215985,0.0024556993656021653,0.6000286972076343,0.9899439364432172,-0.00015378193696173137,-0.0011620051601061443
2020-03-02 10:00:00,3224.3921070493275,101.87725375101242,1288.6297578922818,50.71870524449629,0.8110725162343648,4.39305207523639,8.71027224488332,0.06973351445458525,0.3770406477893261,6.733619629985746,0.0024555027361014854,0.6000287179324298,0.9899449558179543,-0.00015376706375585863,-0.0011621095909763125
2020-03-02 10:30:00,3229.816107239467,102.05652530761911,1292.7512115895008,50.81502283313244,0.814256828634242,4.397085966351533,8.710258838559412,0.06973055874737988,0.37704143507063503,6.733625598472875,0.0024552881230589805,0.6000284657265111,0.9899461130539772,-0.00015375024690338947,-0.001162198249366505
2020-03-02 11:00:00,3236.008141906345,102.26224637681426,1297.705477787329,50.965934757914226,0.8192431856867959,4.403431058521722,8.71024920183942,0.06972724566553815,0.3770437602646391,6.733631716887901,0.0024550606401943648,0.6000280308891187,0.9899473576834036,-0.00015373213855983294,-0.0011622771446620883
2020-03-02 11:30:00,3244.2041644436626,102.53548450576513,1304.4820948659572,51.201888449531275,0.8270366453172338,4.4133765989126665,8.710246190531633,0.06972339670439509,0.3770485026378624,6.733637896304372,0.002454823567245936,0.600027471326576,0.9899486570079837,-0.00015371316700715147,-0.0011623501296783492
2020-03-02 12:00:00,3250.358834364988,102.75992545712127,1309.5707057933241,51.57030249484079,0.8392024442210606,4.4289303837370335,8.710254001889538,0.06971873371870961,0.3770570268039586,6.733644079178632,0.002454579006600956,0.6000268241466667,0.9899499896097228,-0.0001536936217778807,-0.0011624196684696195
2020-03-02 12:30:00,3256.880932558836,102.98939360064634,1315.0903697941856,52.145028547938836,0.8581783251455701,4.453219393636891,8.710279012266748,0.06971282346978055,0.37707145499441874,6.733650228126359,0.0024543283048995748,0.6000261131029963,0.9899513411121701,-0.00015367371108497856,-0.0011624873270733734
2020-03-02 13:00:00,3261.1346320446187,103.16020020415336,1318.7967634041595,53.04108771617498,0.8877609647123437,4.49111375198692,8.71033104959678,0.06970499122453058,0.37709509050414414,6.733656318716346,0.0024540723237365426,0.6000253533747728,0.989952701346586,-0.00015365360301685174,-0.001162554085113563
2020-03-02 13:30:00,3265.456375689503,103.32716874363327,1322.5768918135184,54.437621931697144,0.9338635639886192,4.5501985112712715,8.71042535460919,0.06969418616602488,0.3771330768065517,6.733662334843595,0.002453811613474908,0.6000245546357625,0.989954062357527,-0.00015363345871755734,-0.0011626205304412938
2020-03-02 14:00:00,3270.7089789650317,103.52363602220612,1327.1860317307166,56.61364004407921,1.0056957720532749,4.642287178586436,8.710585622124437,0.06967877175929338,0.3771934238585627,6.733668265758505,0.0024535465248514375,0.6000237230247848,0.9899554168498904,-0.00015361346417281502,-0.0011626869756524386
2020-03-02 14:30:00,3277.9410147020035,103.78882546296997,1333.544886928841,60.0036914387669,1.1176013854767035,4.7857789903941175,8.710848729289784,0.06965619924185718,0.3772886063852074,6.733674104159345,0.0024532772806417115,0.6000228624109291,0.989956756767546,-0.00015359386694435012,-0.001162753519732716
2020-03-02 15:00:00,3288.596046298749,104.17567378822653,1342.9233062012797,62.91395056548278,1.2157694786184179,4.919223641637529,8.711272094232012,0.06962249908695234,0.3774380530668514,6.733679844967443,0.002453004021681693,0.600021975205942,0.9899580717199444,-0.0001535750251823872,-0.0011628200671318263
2020-03-02 15:30:00,3296.68369001669,104.48936117838724,1350.2790016778324,64.85237876770594,1.2811517385722149,5.008532681650303,8.711945133478418,0.06957148896558299,0.3776720233235011,6.733685484540668,0.0024527268364272024,0.600021062885879,0.9899593469427487,-0.00015355747869621713,-0.0011628863080731808
2020-03-02 16:00:00,3302.165042974166,104.72758031750804,1355.5748119629445,66.20612198686345,1.3268050663715178,5.071551017883889,8.713007104368993,0.06949354016346404,0.3780376452729011,6.733691020168301,0.0024524457799464817,0.6000201263260916,0.9899605603855626,-0.00015354205626414525,-0.0011629516561710261
2020-03-02 16:30:00,3306.0821945647135,104.89592958000931,1359.352348770572,67.24565954129616,1.3618496823071882,5.120877598854313,8.71467489274917,0.0693736563026462,0.37860831968153935,6.7336964497465175,0.0024521608861331513,0.6000191660163869,0.9899616783456449,-0.00015353004059541844,-0.0011630151309076934
2020-03-02 17:00:00,3309.2173097214622,105.02802397000501,1362.3664064344166,68.17877575025581,1.3932889805582926,5.166379416226351,8.717286290721983,0.06918848099432226,0.3794983663806637,6.733701771569747,0.002451872175573803,0.6000181821992715,0.9899626487763644,-0.00015352342386063293,-0.0011630751615211102
2020-03-02 17:30:00,3312.1965198824732,105.15024465504608,1365.219440257791,69.19202134533987,1.427406990571197,5.21716036992417,8.721367400137723,0.06890163732737178,0.38088583570521023,6.733706984196273,0.0024515796606382634,0.6000171749588582,0.9899633909351652,-0.00015352530477928845,-0.0011631292731705818
2020-03-02 18:00:00,3315.6148619029173,105.28700309145343,1368.4817809128892,70.48793791350506,1.4710222957802044,5.283377865231587,8.727737611568518,0.06845646923030457,0.38304803676891197,6.733712086361315,0.0024512833488040987,0.600016144278154,0.9899637793053988,-0.0001535405064994411,-0.0011631735927592301
2020-03-02 18:30:00,3320.155012329928,105.46561211191563,1372.8054386657407,72.32547316765451,1.532848617643238,5.378269627162411,8.737673106358724,0.06776473631197985,0.3864168719168421,6.733717076920214,0.0024509832448778475,0.6000150900761531,0.9899636185837757,-0.00015357653856165512,-0.001163202075804668
2020-03-02 19:00:00,3326.7235093749837,105.721735956177,1379.0542060154805,75.07165154113503,1.625233557050365,5.520795164307071,8.753161507084455,0.0666890063402672,0.3916650188375658,6.733721954810445,0.002450679352552108,0.6000140122321163,0.989962604742422,-0.0001536450948981114,-0.0011632053000881454
2020-03-02 19:30:00,3336.6316444282634,106.10650674842297,1388.4760195356266,79.27481049908889,1.7666224429966388,5.739418962024926,8.777298489584311,0.06501523193932676,0.3998401571844753,6.733726719024874,0.0024503716756071395,0.6000129106018685,0.9899602643958385,-0.00015376438677876182,-0.001163168585366413
2020-03-02 20:00:00,3351.857118356572,106.69672744911512,1402.9519741409729,85.7740162004899,1.9852389269109205,6.0777903064646726,8.789876339616736,0.06370153666758246,0.4055576539476534,6.733731368590933,0.00245006021899412,0.6000117850293519,0.9899558603739995,-0.0001539627762223993,-0.0011630690639527616
2020-03-02 20:30:00,3363.9506377478488,107.18167199199019,1414.9724445208906,90.52008010123956,2.144936592528211,6.327314572605105,8.79497347024134,0.0629378718669964,0.40878674875164067,6.733735902551583,0.002449744990013188,0.6000106353557247,0.9899482446595813,-0.00015428443488633222,-0.0011628711176293102
2020-03-02 21:00:00,3372.7876644389016,107.5541802365303,1424.4458256700102,93.29429675881929,2.237720511435141,6.473469324641613,8.795238890253382,0.06285603437783568,0.4095087708673584,6.733740319944298,0.00244942599981862,0.600009461427802,0.9899356293442986,-0.0001547981576140398,-0.0011625192703689736
2020-03-02 21:30:00,3380.9037435236446,107.88925705975657,1432.751723405324,93.96826349471493,2.258849533501497,6.507694067271571,8.795399881590285,0.06280229561894957,0.409971551571972,6.733744619773853,0.002449103265549009,0.6000082631075112,0.9899152299007933,-0.00015561108930324898,-0.0011619271186756232
2020-03-02 22:00:00,3389.919054641991,108.25379174334411,1441.5485901080224,95.21377842024219,2.301020015798467,6.573464053015977,8.795493797958136,0.06276657672467134,0.4102679101398494,6.733748800973538,0.0024487768135046245,0.6000070402842328,0.9898827095882647,-0.00015689010416485103,-0.0011609600906941115
2020-03-02 22:30:00,3401.6332284540604,108.72055222132728,1452.5928539857466,97.27974680113259,2.372657721074597,6.683928541327741,8.795544633777185,0.06274240252384547,0.4104574608825074,6.733752862347049,0.002448446684003137,0.6000057928924692,0.9898313141280888,-0.0001588951034074477,-0.0011594085938295144
2020-03-02 23:00:00,3409.522507818542,109.04425989651084,1460.7573698411015,97.07448729933084,2.3661934506634217,6.670906105560593,8.795567812251944,0.06272560950865325,0.41057850859473466,6.733756802479505,0.002448112938879733,0.6000045209383534,0.9897505239818934,-0.0001620308755947668,-0.0011569461927301672
2020-03-02 23:30:00,3413.439753674683,109.2171347125555,1465.9682239803087,96.94202282648129,2.3620232668308447,6.662499079095376,8.79557326313552,0.06271351507332573,0.41065569188163364,6.733760619599808,0.002447775673125858,0.6000032245402709,0.9896239553065571,-0.00016692786793425494,-0.001153064472435351
2020-03-03 00:00:00,3413.3323105508653,109.23573306339928,1468.2052366458622,96.8563012821732,2.3593262110879887,6.657055697610916,8.795567404327501,0.06270438225191387,0.41070489952233274,6.733764311366937,0.002447435032985685,0.6000019039916822,0.9894260907409675,-0.0001745679856660835,-0.0011469715892273788
2020-03-03 00:30:00,3409.245183795172,109.10109063511402,1467.502397643509,96.8005994640281,2.3575753132046646,6.653515662086386,8.79555442271484,0.0626970731484189,0.41073644088561534,6.73376787453752,0.0024470912441186925,0.6000005598586655,0.9891171876830497,-0.0001864805216660716,-0.0011374342659422271
2020-03-03 01:00:00,3407.560534415756,109.06392071079047,1468.5095314701375,96.7641860535578,2.356432437173536,6.651198562627949,8.795537109835522,0.06269082190441295,0.4107571030247963,6.733771304448372,0.0024467446554451745,0.5999991931316254,0.9886353480504749,-0.00020504731221661614,-0.0011225317033536565
2020-03-03 01:30:00,3407.9430275211444,109.11683873093165,1471.4287459305424,96.74018022694017,2.3556808072957462,6.649668105642881,8.795517419113748,0.06268508190188929,0.4107715049262346,6.733774594210766,0.0024463958074208998,0.5999978054614241,0.9878841671185858,-0.0002339780099791807,-0.0010992723029065498
2020-03-03 02:00:00,3410.4698265779534,109.27043702990201,1476.8436950137723,96.72417859613452,2.355181750587383,6.648645052138995,8.79549685585754,0.06267941671203565,0.41078301913932935,6.733777733455661,0.002446045538361358,0.5999963995270327,0.9867134968744954,-0.0002790503105282676,-0.0010629967213390181
2020-03-03 02:30:00,3409.2526136198117,109.27641502802244,1479.462385070558,96.71337649902883,2.35484702385079,6.647951494785412,8.795476777838923,0.0626734130297294,0.41079444469079307,6.73378070637953,0.002445695150029119,0.599994979608049,0.9848894853912151,-0.0003492628378585517,-0.0010064481422219166
2020-03-03 03:00:00,3409.057690086436,109.32179674597256,1482.6261916712585,96.70600830012098,2.354621203531524,6.647475354732817,8.795458666434463,0.06266659822059224,0.41080856555705314,6.733783488700858,0.002445346665522475,0.599993552476302,0.982047913853876,-0.00045863073658792164,-0.0009183242456344007
2020-03-03 03:30:00,3409.8470602254833,109.41567281486611,1486.9676001426399,96.70099501886591,2.354470624418401,6.647148013858985,8.795444422429489,0.0626583460278515,0.41082870613281414,6.733786042920029,0.0024450032309225912,0.5999921287844391,0.9793323437532447,-0.0005361265452776946,-0.000876924503074107
2020-03-03 04:00:00,3407.0372028386905,109.363433326928,1488.5790724459023,96.69772897314517,2.3543766600054306,6.646930619158555,8.795436745510697,0.06264775162363027,0.4108593945344127,6.7337883109367445,0.002444669740840233,0.5999907252285543,0.9775892186405853,-0.000585874858891171,-0.0008503783670202247
2020-03-03 04:30:00,3404.9743394772854,109.33029120418817,1490.1256026632532,96.69595246543471,2.3543320036734103,6.646806326443269,8.795439673171213,0.06263345107227333,0.41090726609405304,6.733790202551901,0.002444353812682173,0.5999893679163755,0.976470463577753,-0.0006178074510900378,-0.0008333695780076873
2020-03-03 05:00:00,3403.2478047232644,109.309670544722,1491.9169896032988,96.69570630459825,2.354339208634879,6.646776935653557,8.795459386561316,0.06261334918123442,0.41098238732888875,6.7337915775595345,0.002444067304040041,0.599988097613079,0.9757525920868411,-0.0006383011597788312,-0.0008224847496640939
2020-03-03 05:30:00,3401.5140647977314,109.29749472563729,1494.3118997234399,96.6973378912945,2.3544111953016595,6.646863246388135,8.795505444084737,0.0625842014346333,0.41110026457081894,6.733792217855505,0.002443828675979821,0.5999869779114714,0.9752921115060796,-0.0006514503259177059,-0.0008155322599196729
2020-03-03 06:00:00,3399.4281687225157,109.29137295790937,1497.7894357429743,96.70157048035666,2.354573827315284,6.647109204593548,8.795592688893011,0.06254096658812117,0.4112849380606203,6.733791783997453,0.0024436666738014666,0.5999861079567976,0.9749968903774242,-0.0006598837810124513,-0.0008111049341394221
2020-03-03 06:30:00,3396.574916694176,109.29012323397114,1503.0447372089109,96.70964744080914,2.3548710702634112,6.647590667847029,8.795744210900631,0.06247580074127218,0.41157377890449615,6.733789747547974,0.0024436260597281417,0.5999856422652827,0.9748077744907926,-0.0006652894056377761,-0.0008082992576102606
2020-03-03 07:00:00,3391.116551086005,109.1753286163086,1506.023688161522,96.72358029927423,2.3553737624565083,6.6484305382637015,8.795995954363677,0.06237649216383892,0.412024946081681,6.733785285700732,0.002443776541427212,0.5999858215909887,0.9746867832352965,-0.0006687509298331572,-0.0008065350888125941
2020-03-03 07:30:00,3386.4027600240875,109.08084849508776,1509.0701834823924,96.74655006154681,2.356193747892667,6.649823282660344,8.796403890421645,0.06222402455978307,0.41272899148052183,6.73377711716311,0.0024442266779649904,0.5999870210001709,0.9746095309476831,-0.0006709641807993174,-0.0008054398989147077
2020-03-03 08:00:00,3379.7408448734122,108.89611804619042,1510.1426680518596,96.7835418923644,2.3575061915137474,6.652073732748712,8.79705518581714,0.06198878254074312,0.41382692864147136,6.733763246547325,0.0024451455379976995,0.5999898247459077,0.9745603610076243,-0.0006723759281385143,-0.0008047744385441939
2020-03-03 08:30:00,3373.3585865000355,108.71867010522632,1511.3677258725793,96.84233979788702,2.359584529557238,6.655657907580255,8.79808559640858,0.06162464214595459,0.4155383706588229,6.733740566265583,0.002446796431888781,0.5999951428835276,0.9745292217332296,-0.0006732730319320296,-0.000804384999323531
2020-03-03 09:00:00,3365.983590718161,108.51313997663492,1512.9910813019324,96.93507979064161,2.362855029025694,6.66131799480247,8.799706556191593,0.06105976722607517,0.4182053519012459,6.73370423649111,0.0024495894486848396,0.6000043928963567,0.9745096606904077,-0.0006738396823355086,-0.0008041727443978577
