update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 11:00:00,3482.5101897264694,109.57313908614779,1487.9135021891088,183.21973356922427,5.117619368013209,11.250917967665814,11.38079246556068,0.2637095823391956,0.5666726183121303,7.652811496996359,0.10425172090322193,0.9571574764765465,1.1475921767187538,-0.0047367228329221744,0.03962534151156556
2020-03-02 11:30:00,3595.089740328134,114.19616934508396,1560.9645201938215,185.38172140009405,5.20512328536546,11.404193284256461,11.381006477817344,0.26373224746538876,0.566684211692173,7.65281191624116,0.1042517027714648,0.9571520824502038,1.1475957707658258,-0.004736651978438254,0.03962557886001017
2020-03-02 12:00:00,3668.473488814694,117.28268090964869,1606.9796821326836,188.7501713776807,5.341438450739457,11.642997264267755,11.38134087142131,0.2637702724524049,0.5667032497859058,7.6528116486674085,0.10425161048469245,0.9571462999735885,1.1475990546931503,-0.004736578755705696,0.039625776699725224
2020-03-02 12:30:00,3759.989656041471,121.08806134712084,1664.4372308480547,193.9976481966217,5.553776035608878,12.015009615564999,11.381864392352487,0.26383230927625584,0.5667339075604856,7.652810934126183,0.1042514738530498,0.9571402569050291,1.1476021250534683,-0.004736504309332182,0.039625951296882136
2020-03-02 13:00:00,3789.1824474029577,122.41282127868257,1682.5799796106905,202.171656359741,5.884516654387345,12.594490390484994,11.382683496694199,0.2639318044131167,0.5667826775306843,7.652809926194914,0.1042513120229002,0.9571340355339978,1.1476050406327425,-0.004736429580320329,0.039626113619885626
2020-03-02 13:30:00,3838.4833905244677,124.53876104660607,1711.6367885152333,214.90365997093278,6.399667022980538,13.497097889596468,11.383963591811758,0.26408968176022474,0.5668596652369791,7.652808723047683,0.10425113729175717,0.9571276888893113,1.1476078343639389,-0.004736355492154589,0.03962627152764646
2020-03-02 14:00:00,3917.7302332758395,127.89010032866574,1757.4064387573658,234.73462630781742,7.20203098909607,14.902967205981254,11.385962040747891,0.26433851760746435,0.5669806056701067,7.652807387275929,0.10425095755770292,0.9571212512101807,1.1476105200854252,-0.00473628313339278,0.0396264313379724
2020-03-02 14:30:00,4042.7361769939453,133.13557689552022,1829.0226169070809,265.62205240657454,8.451723092538806,17.0926545217554,11.389079515559345,0.26472904073689696,0.5671700030010958,7.652805958614534,0.10425077789205099,0.9571147446694815,1.1476130954925614,-0.00473621397319641,0.03962659908903586
2020-03-02 15:00:00,4238.445255743442,141.32188709761158,1940.776458175088,285.4708726039089,9.242401570039261,18.519340446263765,11.39393994668179,0.26534025468541866,0.5674660201210737,7.652804462112655,0.10425060154906206,0.9571081836907568,1.1476155418714407,-0.00473615015280627,0.03962678174563418
2020-03-02 15:30:00,4300.2658353034585,144.08736574636254,1980.1176778633646,298.40237765490843,9.75726812402623,19.450153542125737,11.401515021485153,0.2662952019751573,0.5679280936536416,7.652802913379622,0.10425043061419131,0.9571015777203438,1.1476178205616436,-0.0047360949111243215,0.03962698859094097
2020-03-02 16:00:00,4224.030114753216,141.263624701702,1945.9669555680557,306.99733662420454,10.09906961584434,20.070856708901097,11.413318074563655,0.2677855159190937,0.5686487939456398,7.65280132195265,0.10425026642021729,0.9570949330077279,1.147619865442181,-0.004736053229322247,0.03962723308146108
2020-03-02 16:30:00,4176.235833748919,139.49755557864614,1924.201253207573,312.9712001431105,10.336019325407834,20.505333256259476,11.431706058788668,0.27010965908938755,0.5697722965886131,7.652799693458309,0.10425010981428526,0.957088253749331,1.1476215699412484,-0.004736032823101973,0.03962753553532906
2020-03-02 17:00:00,4147.346488630274,138.4367713013075,1910.47828936388,317.51640273228475,10.51540828152406,20.840306673827005,11.460349852676844,0.2737324785838302,0.5715231512935578,7.6527980309989845,0.1042499613291496,0.9570815428239282,1.1476227659777127,-0.00473604568060414,0.03962792719037731
2020-03-02 17:30:00,4131.597915422296,137.8696191849458,1902.060653921706,321.54030206191715,10.673041749127876,21.14264550012151,11.504966749592874,0.27937796179729446,0.5742510886838919,7.6527963360409474,0.10424982129278344,0.957074802266403,1.147623190632276,-0.004736110452839794,0.039628456441724386
2020-03-02 18:00:00,4125.848103967978,137.6829475910703,1897.2695829989655,325.84623374522835,10.840383837855907,21.472706318364825,11.574461290285289,0.2881737012611161,0.5785008057909692,7.652794608981177,0.10424968989822449,0.9570680335743075,1.147622433897858,-0.004736256173633174,0.03962919850353845
2020-03-02 18:30:00,4128.950238806375,137.83952756298058,1895.1499770276967,331.2938094877826,11.050835873035439,21.896377351537673,11.682702081418396,0.30187589518335334,0.5851206553073485,7.652792849505992,0.10424956724759321,0.9570612379083852,1.147619857083244,-0.004736528051356022,0.039630270422891675
2020-03-02 19:00:00,4141.5238628569205,138.3706241363199,1895.279819417671,338.97044461724295,11.346401320402084,22.498225845545633,11.851289147932604,0.3232197804828611,0.5954319265408431,7.652791056812981,0.10424945337906395,0.9570544162269973,1.1476144655881937,-0.004736996488140032,0.03963185444158386
2020-03-02 19:30:00,4166.078501723155,139.38223499783265,1897.6859670459153,350.4083417380182,11.78606718910951,23.398372680153045,12.113864019000575,0.3564654240131874,0.6114924965302319,7.652789229740477,0.10424934828216897,0.9570475693812466,1.1476047106634357,-0.004737771126268238,0.03963423436757264
2020-03-02 20:00:00,4207.514416711109,141.07624135942663,1902.8495093370884,367.8902276078177,12.457574345085552,24.77646138143777,12.303819324612814,0.37903794171216687,0.622763635383169,7.652787366830344,0.10424925190448711,0.9570406981897306,1.1475881805985613,-0.004739022724573359,0.03963785221359602
2020-03-02 20:30:00,4193.480225899386,140.62392601312297,1885.4062182699586,377.8559530016917,12.831748341828321,25.581830151443665,12.441235518130151,0.39221995387069386,0.6297811801752372,7.65278546633655,0.10424916415104903,0.9570338035077935,1.1475611197171853,-0.004741017230077147,0.03964339640470492
2020-03-02 21:00:00,4135.187221487204,138.47449771100645,1852.0861775619574,381.9797502999513,12.984167753818866,25.9256344767222,12.541846820075497,0.39749339376065035,0.632973979649504,7.652783526181157,0.1042490848763385,0.9570268863050468,1.1475176791992605,-0.0047441688435531995,0.03965193915570967
2020-03-02 21:30:00,4062.1312943718713,135.72093686547436,1810.768947976536,381.81992620049806,12.978571481497998,25.91648402650069,12.606444712719924,0.4008774871459265,0.6350233076356636,7.652781543848914,0.10424901386729063,0.9570199477665862,1.1474487502389918,-0.004749122667758936,0.039665150430949245
2020-03-02 22:00:00,3959.7355713069996,131.81382532111127,1753.2110926323564,381.9739581480852,12.981483004334649,25.95405826974892,12.64792053046861,0.4030486026268493,0.636338444281264,7.652779516199346,0.10424895081389257,0.9570129894380527,1.147340146705715,-0.004756883430032482,0.03968563118009194
2020-03-02 22:30:00,3807.568730295481,125.97356594976401,1667.9285240681195,382.47298104615095,12.993492793662394,26.045882491876505,12.674551794280264,0.4044410727107525,0.6371821683575426,7.652777439158765,0.10424889526151705,0.9570060134434359,1.1471697746743692,-0.004769015964666886,0.039717432344113374
2020-03-02 23:00:00,3671.1446486671875,120.6809522273901,1594.9929867164417,382.09157209373706,12.976560228670536,26.025786464799662,12.691653914528601,0.4053338606861075,0.6377231923189717,7.652775307230706,0.10424884653547513,0.9569990228190277,1.1469032240313395,-0.004787957459479168,0.039766863194332064
2020-03-02 23:30:00,3568.8836229506587,116.63654959384613,1542.915782003608,381.84594965094647,12.965670697333707,26.01283227693687,12.702640831932293,0.4059062249967809,0.6380698272938684,7.652773112727014,0.1042488036227303,0.9569920220301276,1.1464869025010402,-0.004817503772511159,0.03984375030113859
2020-03-03 00:00:00,3511.9536854517073,114.274702102924,1516.7859560000338,381.6875002743956,12.958660724388086,26.004462791946047,12.709706237717384,0.4062734884314445,0.6382915955459887,7.652770844566104,0.10424876498716834,0.9569850177735437,1.1458373420512455,-0.004863566858896318,0.03996339834807476
2020-03-03 00:30:00,3503.7666854246536,113.7454472264384,1518.0838386994817,381.58500462223105,12.954140935721584,25.999035717947514,12.714261304244062,0.4065100495416097,0.638433102975469,7.652768486398513,0.10424872828155854,0.9569780202259769,1.1448245438684608,-0.004935354445472445,0.04014964405371771
2020-03-03 01:00:00,3480.4893090173814,112.73795982433599,1512.519269953721,381.51840786432604,12.95121882002981,25.995495898826604,12.71721627122723,0.4066642280055587,0.638522939789358,7.652766013685654,0.10424868989872793,0.9569710449873441,1.1432460385459937,-0.005047207346382917,0.040439612583454576
2020-03-03 01:30:00,3437.477730929381,111.05124224037728,1498.9830067678379,381.4748178719158,12.949320635038092,25.993164763327684,12.719162075497087,0.4067679061942872,0.6385793853888513,7.6527633891488085,0.10424864427238642,0.9569641161067671,1.1407864854332854,-0.005221461039133171,0.04089112554946743
2020-03-03 02:00:00,3366.150373791966,108.34876368887238,1474.7751382335198,381.445932662129,12.948076921310285,25.99160491843802,12.720488266851575,0.406842890825437,0.638614055831107,7.652760555680138,0.10424858278808541,0.9569572707949765,1.1369547495673946,-0.00549290250234319,0.04159423879734184
2020-03-03 02:30:00,3342.2212564870547,107.47953703748325,1475.01429026098,381.426383767572,12.947248778975329,25.990532867913235,12.721460739026922,0.4069052641148593,0.6386342216831691,7.652757425301148,0.1042484920869985,0.956950566763407,1.1309859004657377,-0.005915711636268691,0.04268921223873358
2020-03-03 03:00:00,3309.197862421205,106.28564418346438,1469.6380752586583,381.41266496555505,12.946680196568645,25.989762439726334,12.722274786288036,0.4069685926581479,0.6386442587744598,7.6527538619652455,0.10424835142405592,0.9569440936543769,1.1216885775385073,-0.006574272362853836,0.04439449744529231
2020-03-03 03:30:00,3260.4917330127255,104.52889561212794,1457.5748719803753,381.4024326047011,12.946266919645893,25.989167633906412,12.723094072594474,0.4070466343449868,0.6386465213321804,7.652749654772771,0.10424812855326936,0.9569379908431007,1.1119403393467715,-0.00709987890855034,0.04516875876525399
2020-03-03 04:00:00,3257.750619134041,104.5324312241618,1466.2131494394084,381.3940379155189,12.945935647186317,25.98865747739318,12.72408328928131,0.40715608344619636,0.6386418117257597,7.652744476253695,0.10424777331919742,0.9569324751636938,1.1056818411973621,-0.007437322561826966,0.045665958701975706
2020-03-03 04:30:00,3254.692805430761,104.51808463667042,1472.8728368312482,381.386197981796,12.945629404618607,25.988157868423748,12.72544101779543,0.40731990163039067,0.6386295405535354,7.652737817393618,0.10424720767578444,0.956927884091607,1.1016639593271544,-0.007653953439756272,0.04598526773440325
2020-03-03 05:00:00,3250.709252247242,104.48303639020337,1478.883993250648,381.3777397181602,12.945296174790453,25.987596787664785,12.727439354944561,0.4075718995840236,0.6386076090154813,7.6527288864380365,0.10424631014091935,0.9569247429990897,1.0990846755526464,-0.0077930146364970886,0.046190359620433254
2020-03-03 05:30:00,3245.0062193569374,104.42033706906008,1485.4472791834232,381.36736576686917,12.944878518295754,25.986889925106333,12.730478207513848,0.4079634834550374,0.6385719901005275,7.652716451282106,0.10424489158476108,0.9569238699038463,1.097429042184496,-0.007882270984142039,0.046322116930037245
2020-03-03 06:00:00,3236.4468827428327,104.31752062406682,1493.873537426269,381.35339560066404,12.944302111990636,25.985923854694924,12.735165090242278,0.4085739123110004,0.6385159250182294,7.652698593996132,0.1042426575206084,0.956926538612459,1.0963664292266868,-0.007939549268453654,0.04640678880669481
2020-03-03 06:30:00,3223.3244921552764,104.1541169017895,1505.845359877398,381.33343017112804,12.943460918663945,25.984533399357645,12.742436350112829,0.4095261133933547,0.6384285745300914,7.652672328504566,0.1042391493738002,0.9569347328123095,1.0956845504818467,-0.007976295398696138,0.04646122876356468
2020-03-03 07:00:00,3239.058831545039,105.06481360693537,1528.963901228821,381.30387318618864,12.942196028605613,25.982468669814345,12.75374400615082,0.41101121095659365,0.6382928560660698,7.652633005129717,0.10423365300938937,0.9569515418136513,1.0952471040774523,-0.00799985833215792,0.0464962576685512
2020-03-03 07:30:00,3255.963994010835,105.92610514784423,1549.1576529002118,381.2592134920715,12.940263951101642,25.979345200074675,12.771345486897527,0.41332666319710143,0.6380820350426928,7.652573383182319,0.10422505626612343,0.9569817769084893,1.0949665749686248,-0.008014956489543432,0.04651882297107267
2020-03-03 08:00:00,3288.6796676525287,107.36150185060754,1574.2943747815534,381.19092536559134,12.937288028714004,25.97456722961475,12.798754080012856,0.4169356171457965,0.6377543902115933,7.65248218654278,0.10421162706894062,0.9570329313349644,1.0947867724065072,-0.008024619270967665,0.0465333850244165
2020-03-03 08:30:00,3325.2401147541486,108.83251946273167,1598.740993767579,381.08576728018426,12.932683279510435,25.967208823894957,12.841439977091394,0.4225593252486743,0.6372448885576975,7.652341854012553,0.1041906678443618,0.9571166753992753,1.0946716178842602,-0.008030791543429375,0.04654280713158343
2020-03-03 09:00:00,3372.941937817848,110.63273660385791,1627.3768744726547,380.9231396800401,12.92553967020027,25.95582911190811,12.907921800751275,0.4313210645157697,0.6364522085493901,7.652125035538781,0.104157977280537,0.9572511850929558,1.094597946298161,-0.008034721719690417,0.04654892691509934
2020-03-03 09:30:00,3414.2324315391324,112.20731260400993,1649.9892375177292,380.67097453039116,12.914440528401276,25.938184773105004,13.01146641820931,0.4449702759839307,0.6352185223492973,7.651789135165925,0.10410701203109814,0.9574647688596434,1.0945508838615263,-0.008037210866139491,0.04655292302239562
2020-03-03 10:00:00,3441.607403727049,113.28011683612891,1662.8456889646593,380.27933644142604,12.89717985987124,25.91078240310105,13.17273622354196,0.46623164946625084,0.6332980027113803,7.651267811810374,0.10402758108851116,0.9578015161993397,1.0945208804765705,-0.00803877254682812,0.046555550339449414
2020-03-03 10:30:00,3448.5567422975837,113.58537270055224,1662.6239461881341,379.6704585288055,12.870322163951453,25.868181436847156,13.308602019355753,0.4811949980078496,0.6334804604142494,7.650457741915482,0.10390381230110572,0.9583300952372265,1.094501804401193,-0.00803973529908861,0.04655729064740552
2020-03-03 11:00:00,3467.4727907848082,114.28880612090651,1671.6129746757751,378.72322475817333,12.828516912432843,25.801908533979784,13.395872077540139,0.490806719812074,0.63359618409404,7.649198002596267,0.1037109852709132,0.9591574547311273,1.0944897190189058,-0.008040308188802747,0.046558448784324
2020-03-03 11:30:00,3454.7005280757935,113.72872959459846,1661.3058528233269,377.2490023678938,12.763430902392972,25.69876680190813,13.451961348164737,0.49698585965668524,0.6336686063669043,7.647237961369396,0.10341059866613576,0.9604501646273967,1.094482097627526,-0.008040622526272858,0.046559213500245916
2020-03-03 12:00:00,3410.016973617626,111.88248302042177,1631.4688257758285,374.95400195174375,12.662085443809714,25.538202477620608,13.488062949235399,0.5009665222708207,0.6337125186580085,7.644187265158651,0.1029426876757123,0.9624676534772783,1.094477319564881,-0.008040758066714022,0.04655969514864461
