update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 21:00:00,3448.243290834711,110.32443646153096,1482.530951124256,150.25084296452786,4.222869634129022,9.76422795536786,8.771025074874592,0.04770188883508883,0.46053409749670776,6.690131565176018,0.00844244594209791,0.6170662051761797,0.9916400945769918,-0.0008227204581911487,0.00022771670489636305
2020-03-02 21:30:00,3459.544077774182,110.82775649640023,1492.4858540999865,151.7763446296794,4.278332142380596,9.859964233466101,8.751980484000837,0.046356630512051855,0.46094352130883687,6.69013087905079,0.008441974831312173,0.6170640299765109,0.99163702814729,-0.000823793795336187,0.00023211336634148226
2020-03-02 22:00:00,3472.9896817511053,111.41429069401038,1503.4154214948755,154.27331301436752,4.3695980542642445,10.018242128559788,8.739745946749373,0.045491442831686074,0.46120558197154105,6.690130079969577,0.00844150201268066,0.6170618153448246,0.9916311691984145,-0.0008254863443587223,0.00023900707678939457
2020-03-02 22:30:00,3491.2637040128393,112.2011023455967,1517.5016031766852,158.2404002228684,4.514890060882476,10.270671708997373,8.731884786954051,0.044934550759826664,0.46137308389522413,6.690129170279797,0.00844102770497619,0.6170595611581224,0.9916209613217197,-0.0008281433418982078,0.00024978967925442293
2020-03-02 23:00:00,3503.02846140777,112.72244893143598,1527.2436141771134,157.71885417195435,4.497620628618204,10.235652162677075,8.726833010388496,0.044575704709125585,0.46147996480587045,6.690128153587564,0.00844055221975115,0.6170572673651076,0.9916039805714207,-0.0008323024827219817,0.00026662892389705314
2020-03-02 23:30:00,3508.1194326998216,112.96957246579387,1532.637497497084,157.38326461427744,4.486512412785502,10.213118927382554,8.723587224206037,0.04434418121756492,0.4615480676536869,6.690127035445606,0.008440076012658577,0.6170549340238162,0.991576451833296,-0.0008388012106368351,0.00029290101790613267
2020-03-03 00:00:00,3506.5746737956983,112.94292549680085,1533.7649682034119,157.16707739908395,4.479360369776754,10.198603146531626,8.721504419226786,0.04419467069966099,0.46159149911985653,6.690125824424147,0.008439599763332096,0.6170525613599276,0.9915324955805205,-0.000848943821559462,0.00033386431183463007
2020-03-03 00:30:00,3498.5971306323054,112.65056765613049,1530.7677859743828,157.0275653219416,4.474748892519104,10.18923584880271,8.720173663464442,0.04409823630058782,0.46161944442141695,6.690124533778434,0.008439124499761703,0.6170501498573636,0.9914629547136743,-0.0008647617226298475,0.0003977085503148667
2020-03-03 01:00:00,3494.495359949383,112.52524610289811,1530.3342656010464,156.93730222636265,4.471769336367074,10.183175466353749,8.719334104513363,0.04403653977549929,0.46163800008272854,6.690123184045629,0.008438651791981052,0.6170477003992265,0.9913535673916297,-0.0008894187796851151,0.0004971890555044692
2020-03-03 01:30:00,3493.4516721984787,112.54198440722766,1532.3790136995717,156.87869028938337,4.469838704711455,10.17924036197855,8.718822918924525,0.04399818222122351,0.46165139038624753,6.690121807089273,0.008438184053712224,0.617045214487174,0.9911821212584958,-0.000927842636462201,0.0006521719295727855
2020-03-03 02:00:00,3495.258611353762,112.70415364222319,1537.3111617748925,156.84044846115387,4.468583314681534,10.176673039366298,8.718542822345736,0.04397642948688346,0.4616628102341744,6.690120452398326,0.008437725012155627,0.6170426945829746,0.990914021218736,-0.0009877079794824387,0.000893598148026547
2020-03-03 02:30:00,3491.7221273715354,112.64271674506708,1538.7308232291296,156.81536135887686,4.467764229499039,10.17498898678504,8.718442657372615,0.04396786838997696,0.4616750626062718,6.690119196897721,0.008437280439665098,0.6170401446403717,0.9904953863506654,-0.001080967950102204,0.001269657542319445
2020-03-03 03:00:00,3489.564579580354,112.63521459249189,1540.9092011921741,156.79883942753213,4.467229578194198,10.17387999233265,8.71850718559384,0.04397172559812773,0.46169111781269295,6.6901181602280095,0.008436859293304386,0.6170375709333555,0.9898422985107791,-0.0012262392829503247,0.0018554046333165834
2020-03-03 03:30:00,3488.356317184871,112.6801836937677,1544.2821206214287,156.78800306066782,4.466884248520761,10.173152638200662,8.718754046926847,0.04398971326558873,0.4617147061355795,6.690117528543023,0.008436475489671382,0.6170349833460912,0.9873391945517292,-0.001321979791302077,0.002058520147995602
2020-03-03 04:00:00,3482.686813409717,112.53328659043493,1544.576605738555,156.78110792595658,4.466670905569102,10.172689701044943,8.719237279507029,0.044026370622630734,0.46175106211560063,6.69011759157415,0.008436150669136399,0.6170323973818655,0.9857327230053852,-0.001383437700575002,0.0021889067639537982
2020-03-03 04:30:00,3477.858870327067,112.40592563257111,1544.8655131157252,156.7771968245014,4.466558548515782,10.172426756261117,8.72005810249186,0.04408996967882134,0.46180796899897036,6.690118800357035,0.008435918501071352,0.617029837291892,0.9847019459459149,-0.0014228839630939898,0.002272596973235298
2020-03-03 05:00:00,3472.910051794166,112.27272309527952,1545.2076710492875,156.77590861560154,4.466536322113816,10.172339317762052,8.721385113389356,0.04419416576493615,0.4618973117547473,6.69012185713957,0.008435831389136159,0.6170273409482699,0.9840408006222385,-0.001448197320723345,0.002326305330693636
2020-03-03 05:30:00,3466.8538247676274,112.10713646114397,1545.6725434918499,156.77740607966274,4.466611348063201,10.172437947117517,8.72348793010216,0.0443607222639609,0.46203744855274953,6.690127855411452,0.008435970914598329,0.6170249674334248,0.9836169815771079,-0.0014644364342464226,0.002360763684710219
2020-03-03 06:00:00,3458.482705922699,111.87616211431103,1546.3540909934525,156.78240832494862,4.466810143531427,10.172770356129119,8.726790990648247,0.04462385322621362,0.4622568739087245,6.69013849799692,0.008436464101551668,0.6170228088603984,0.9833455403576601,-0.0014748492914434892,0.0023828626137200395
2020-03-03 06:30:00,3446.1273196739826,111.5337497817927,1547.3895197166094,156.79233420463683,4.467183909876663,10.173430922389679,8.731958245798586,0.045037050397555956,0.4625999044437639,6.690156436729088,0.008437508749607331,0.6170210087825964,0.9831719348819757,-0.001481521311986264,0.002397026372551487
2020-03-03 07:00:00,3431.7788216736644,111.09092053666298,1546.3515667609424,156.80958536172997,4.467818746889576,10.174579516568986,8.740025644270135,0.04568375693148424,0.46313552179905887,6.690185801484746,0.008439412888960596,0.6170197908664564,0.9830611461183006,-0.0014857914725329977,0.0024060957065045966
2020-03-03 07:30:00,3418.9728239952174,110.70192360882582,1545.862207126066,156.83802538082776,4.468852830711963,10.176473398237615,8.752607846678497,0.046694017626367795,0.46397113722847233,6.6902330241436605,0.008442656230727926,0.6170195035483782,0.9829906904101553,-0.0014885194859678998,0.002411894690615593
2020-03-03 08:00:00,3405.3503899687776,110.25633663778402,1543.7538454945263,156.88375065709255,4.4705039831280065,10.179518544747147,8.77222041612219,0.048270428089839224,0.4652740244670408,6.690308121885904,0.00844798587440257,0.6170206895867641,0.9829461331209454,-0.0014902573479500642,0.0024155947016812267
2020-03-03 08:30:00,3392.490705133014,109.84081658455864,1542.1173005805117,156.9563068022267,4.473113133427095,10.184350655373262,8.802781775572704,0.05072856074792187,0.4673046976076112,6.690426695897391,0.008456565369970765,0.617024194387611,0.9829182083870339,-0.0014913594813112828,0.002417948150320346
2020-03-03 09:00:00,3377.8288565638904,109.37249310423557,1540.6272761834302,157.07059331010655,4.4772123452539905,10.191961994354742,8.850395093060872,0.05455993433800069,0.4704688942345739,6.690613044306974,0.008470206878664337,0.6170313347190055,0.98290097025244,-0.0014920534566064325,0.0024194386121608362
2020-03-03 09:30:00,3363.3246930051782,108.88302395969036,1537.8555271483149,157.24983654061046,4.483630982579804,10.203899383192002,8.9245661126729,0.060530091870044045,0.47539853657196013,6.690905010513119,0.008491732757894138,0.6170441614799163,0.9828906062610745,-0.001492485400453047,0.002420377315452648
2020-03-03 10:00:00,3349.1761881261946,108.3796243048293,1533.87613111618,157.5302242532766,4.493661199238934,10.222572849751169,9.040099938355105,0.06983135761315679,0.48307782570001556,6.691361534339245,0.008525538721318688,0.6170658689563614,0.9828846767697292,-0.0014927491524774526,0.0024209652383248986
2020-03-03 10:30:00,3335.5207662797498,107.86786333434657,1528.7693281190002,157.96812646943926,4.509315773950146,10.2517365222691,9.101000270656286,0.0747465605995771,0.48761090851504296,6.692074412781482,0.00857847094746804,0.6171014322282257,0.9828816281937295,-0.0014929049888682709,0.002421333206624974
2020-03-03 11:00:00,3322.060859500782,107.39606668720879,1525.2369476812091,158.65134351961194,4.533729739434005,10.29723772624464,9.140161178626666,0.0779064806629694,0.49052275781976434,6.6931866170981085,0.008661192155898476,0.6171585999153832,0.9828804830578832,-0.0014929916486504696,0.002421567993495689
2020-03-03 11:30:00,3309.3094670458977,106.9258136191074,1520.7640422906395,159.7166257207397,4.571785947031109,10.368183759625609,9.165401884768931,0.07994270595236408,0.49239494489267777,6.6949208212477815,0.008790309238835607,0.617249440356471,0.9828806450052536,-0.0014930340624124128,0.002421729628621829
2020-03-03 12:00:00,3297.3866715523213,106.46294458225938,1515.4712419478324,161.376960574132,4.631089392499765,10.47875916557221,9.181763987112419,0.08126260864677892,0.4936015868117601,6.697623834264582,0.008991686997673276,0.61739274974607,0.9828817798550487,-0.0014930483256823455,0.0024218633710476256
2020-03-03 12:30:00,3281.1964558768377,105.86264138623606,1509.3262251397296,163.9640723939976,4.723484720764422,10.651056122898964,9.192517463574395,0.08213063222328487,0.4943839980182002,6.701835802642557,0.009305609210033754,0.6176178027519332,0.9828837489758343,-0.0014930449093457595,0.0024220087346312103
2020-03-03 13:00:00,3266.1897189836977,105.28689589933067,1502.7040789715481,167.9946147774313,4.867419713761147,10.919482732633005,9.199813165775405,0.08272105861118223,0.49489884233250164,6.708397991430508,0.00979481687095671,0.6179701940134861,0.9828865816793096,-0.001493030747712874,0.0024222073670829773
2020-03-03 13:30:00,3252.6044566922797,104.74691683882307,1495.8183750164337,174.27326401577815,5.091626373689746,11.337628833815865,9.205112001461409,0.08315278443362037,0.4952493937158571,6.718620650765382,0.010557027565476556,0.6185209361389766,0.9828904811260863,-0.0014930106208907521,0.002422511354777868
2020-03-03 14:00:00,3240.695280503862,104.25462066716896,1488.8985980663035,184.05328479151595,5.440854128053969,11.988959359083804,9.209476444946269,0.08351304561650719,0.49550614357483524,6.734544464070473,0.011744434098493812,0.6193806296230931,0.9828958649219227,-0.0014929881072996078,0.0024229936104909608
2020-03-03 14:30:00,3230.718725104994,103.82192136108827,1482.1770525576544,199.28660757194586,5.9847991649416885,13.00346899099914,9.213782543807973,0.08387482439266586,0.49572086660790177,6.759347747507072,0.01359407315459012,0.6207215321620345,0.9829034485050264,-0.001492966296399039,0.00242376241683394
2020-03-03 15:00:00,3222.9137097063713,103.45984173047448,1475.8729603650447,210.19398721502364,6.371996147080598,13.731625560279692,9.21889472582905,0.0843114121091389,0.4959369519043487,6.797980653593231,0.016475123775156905,0.6228119310952944,0.9829143879636039,-0.0014929484038420135,0.0024249830274020254
2020-03-03 15:30:00,3217.480260174586,103.17757377287829,1470.1755430823769,216.86693276669143,6.605994777055285,14.177310225326309,9.225838287301785,0.08491103371217226,0.49619806077160583,6.8196686612771815,0.018065132036305196,0.623353437047306,0.9829305107815947,-0.0014929384118048273,0.0024269106359423266
2020-03-03 16:00:00,3213.2412859444285,102.96639868234733,1466.0964512375085,222.47585422978125,6.801988193463188,14.553175641396361,9.236003981156408,0.08579445209161538,0.4965568388809026,6.833591979852689,0.019085838289417095,0.6236997459236227,0.9829546805557918,-0.0014929418622648617,0.002429941292238903
2020-03-03 16:30:00,3209.352391819166,102.78423421209732,1462.8231545457363,228.14037817496518,6.999096010972223,14.934249958389778,9.251425528595522,0.08713906507007538,0.4970854211599829,6.842529830122373,0.019741015929692178,0.6239207098412232,0.9829913684603093,-0.001492966961517265,0.0024346909245124716
2020-03-03 17:00:00,3205.0390601883364,102.59478778749923,1459.7039215372865,229.91368820811127,7.056588565107141,15.053077055850148,9.275185429134584,0.0892143033698509,0.49788982558779926,6.848266650871477,0.020161500607685304,0.6240611784129039,0.9830475454888934,-0.0014930262163266514,0.0024421182365297954
2020-03-03 17:30:00,3199.442103362485,102.36031466586064,1456.117772605915,231.4619525451238,7.107525009390674,15.156768535337712,9.31203004471763,0.0924353928970656,0.4991311080408085,6.851948167028112,0.02043129726401005,0.6241499480651549,0.9831340735138479,-0.0014931389281927002,0.0024537160024134417
2020-03-03 18:00:00,3191.4462207666843,102.03408632927719,1451.3505693094066,233.0945323903917,7.162080157360425,15.266042800159742,9.369316692298783,0.0974462091133945,0.501057499446295,6.854310008331834,0.02060434252557044,0.6242055080879393,0.9832678727346265,-0.0014933350434373376,0.002471808930276041
2020-03-03 18:30:00,3179.4574511540604,101.55106624746112,1444.4525146789472,235.13761364474908,7.231150890831172,15.402732255570116,9.458481728522443,0.1052477563248771,0.5040539379167315,6.855824497267822,0.020715267245658434,0.6242397299878518,0.9834752980105701,-0.001493661127362949,0.0025000175306341584
2020-03-03 19:00:00,3161.085112470748,100.81493244458463,1434.0486300317523,237.99929424460845,7.328530530751619,15.59413976029176,9.597322569327373,0.11739790875081824,0.5087188795480189,6.85679489645184,0.020786306754024264,0.6242602363211882,0.9837973977940089,-0.00149418965456995,0.002543980550287218
2020-03-03 19:30:00,3132.664763391068,99.67885734244092,1418.0643906740868,242.251016297273,7.473661165963439,15.878486656890367,9.81354900054424,0.13632226987001167,0.5159837147714796,6.857415921666712,0.02083173769390312,0.6242719216857894,0.9842981050355777,-0.0014950334692311587,0.0026124801267126195
2020-03-03 20:00:00,3088.5269978749984,97.9162096740066,1393.3117736169984,248.74159204771905,7.695513141808151,16.31253948546354,10.15031241092582,0.16579817917404588,0.5272986186967543,6.85781259537142,0.020860726776109347,0.6242779293716016,0.9850769944817319,-0.0014963683007379685,0.0027191941772114715
2020-03-03 20:30:00,3050.5192073601575,96.39306004224841,1371.7245229723037,252.10905708285972,7.808530572873553,16.53536767562463,10.386004200241892,0.18630895930356742,0.5349669931952453,6.8580651935439745,0.02087915989293203,0.6242802785515684,0.9862891519661195,-0.0014984678275086986,0.002885425695977656
2020-03-03 21:00:00,3021.2777777341485,95.21796709911247,1355.134079788437,254.5342338526633,7.889639535478824,16.6968843409145,10.547803133980624,0.20060341825717531,0.5402538331108977,6.858225263771617,0.020890816574722866,0.6242802671630128,0.9881761204295652,-0.001501758285620222,0.0031443535652739994
2020-03-03 21:30:00,2994.9695277416677,94.15651644706656,1340.2314855641575,256.5014655664848,7.955035423042234,16.82934642147752,10.668000212077,0.21153506030322783,0.5442146238590694,6.85832591085123,0.020898124141208334,0.6242787308707578,0.9911140976629669,-0.0015069035189140016,0.003547653091076402
