update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 14:30:00,3136.6100146514545,99.50088852923305,1228.3304753123466,48.478934008840675,0.9300012763786555,3.4665725372223823,6.567171650825916,0.009122184339532453,0.30657866217067287,6.957921942712578,-8.20050193445371e-05,0.5331961520680107,0.9993532936984884,-2.128055947201185e-05,0.00017702886197842947
2020-03-02 15:00:00,3144.357131892555,99.78201405616598,1234.941500462199,49.054850253847405,0.9402206728608195,3.5302498434079586,6.568115786328122,0.009146608048367793,0.30662917921220695,6.957923316989008,-8.199314350545986e-05,0.5331962171740532,0.9993541032418356,-2.1281042580399373e-05,0.00017704455067544742
2020-03-02 15:30:00,3150.292269942642,100.00334742455006,1240.2598535481889,49.43280200169013,0.9468824988991252,3.572167483554954,6.569591608805555,0.009184857841203205,0.3067084647564998,6.957924681099237,-8.198171075600687e-05,0.5331962767929036,0.999354902076609,-2.128147359532931e-05,0.00017705969376825186
2020-03-02 16:00:00,3154.39116040851,100.16413717614664,1244.258586529628,49.68834271152409,0.9513197480558896,3.6007007677719693,6.571895674594577,0.009244653995782746,0.30683256508845486,6.95792603795754,-8.197071816020692e-05,0.5331963311636049,0.9993556864878513,-2.1281838378872583e-05,0.00017707398847398873
2020-03-02 16:30:00,3157.336508339312,100.27840826010576,1247.1130599194742,49.87260181536075,0.9544215802266148,3.6215544057113,6.575489861796794,0.009338020746157055,0.3070264719142528,6.95792738942434,-8.196016699359547e-05,0.5331963804142326,0.9993564507630474,-2.128211399180599e-05,0.00017708695695304233
2020-03-02 17:00:00,3159.716655975401,100.36898971235046,1249.3939486391944,50.022487135709554,0.9568107456136439,3.6389008291751885,6.581093534096501,0.009483685666546431,0.30732910924225726,6.957928736686318,-8.19500612579451e-05,0.5331964246017694,0.9993571860660994,-2.1282264212932827e-05,0.00017709785160080428
2020-03-02 17:30:00,3162.007178759561,100.45398397633195,1251.557479332917,50.16804951139363,0.9589678490837363,3.6562127627263767,6.589827083455102,0.009710816645261706,0.307801100326593,6.95793008050108,-8.194040672831688e-05,0.5331964637377316,0.9993578786876811,-2.1282232409077447e-05,0.00017710550652432259
2020-03-02 18:00:00,3164.6657820752575,100.5503790806605,1254.0364661490312,50.33847917502392,0.9613272507214272,3.6769561741269476,6.603435494309698,0.010064842127516897,0.30853686449568996,6.957931421355171,-8.193121034244488e-05,0.533196497804659,0.9993585073228618,-2.128193033301555e-05,0.00017710810556747586
2020-03-02 18:30:00,3168.223632178343,100.67743844550118,1257.3266747729401,50.567930404225166,0.9643637386534308,3.705281876506136,6.624636539459966,0.010616516003166737,0.3096834576769133,6.957932759567014,-8.19224798107847e-05,0.5331965267667587,0.9993590388327683,-2.1281220614059893e-05,0.00017710282059619272
2020-03-02 19:00:00,3173.3913455714514,100.86054472249089,1262.0857478610606,50.902336702301625,0.9686872689104821,3.746853785122048,6.657663086936933,0.011476035954510726,0.3114699160710489,6.957934095355314,-8.191422336959223e-05,0.533196550576823,0.9993594216445771,-2.1279889447446804e-05,0.00017708524786696345
2020-03-02 19:30:00,3181.200786028039,101.13626467115611,1269.2644315385664,51.40857641509514,0.9751646767964574,3.809979099752753,6.709107730212443,0.012815032450892053,0.3142529582375914,6.957935428886564,-8.19064496279487e-05,0.5331965691808019,0.9993595754728679,-2.1277604032929756e-05,0.0001770485300111622
2020-03-02 20:00:00,3193.21096356092,101.55964572143793,1280.2962880041841,52.187817698759275,0.9850926461513185,3.9072659302406696,6.744640942906957,0.013687470634700577,0.3161689068393908,6.957936760311187,-8.189916747838958e-05,0.5331965825209386,0.9993593753113313,-2.1273846269830503e-05,0.00017698198843525486
2020-03-02 20:30:00,3203.2155619017585,101.91650155618161,1289.8313634120314,52.74433549616864,0.9918015381146503,3.9768599515270826,6.762190299530203,0.014033294641901197,0.317227045918919,6.957938089795501,-8.189238605350768e-05,0.5331965905380937,0.9993586265005333,-2.126780947799093e-05,0.00017686899324495216
2020-03-02 21:00:00,3211.172523717186,102.20529227171136,1297.8283565296736,53.08125367790566,0.9952326672716613,4.019059296095484,6.760604331089402,0.01381741644539436,0.31743314763993885,6.957939417555917,-8.188611472006438e-05,0.533196593173719,0.9993570258967398,-2.125823753622723e-05,0.00017668364565626073
2020-03-02 21:30:00,3218.0215783310036,102.44860880037608,1304.6650384469617,53.201585480766425,0.9954027044964201,4.034108400899987,6.759581497410353,0.013678544345275982,0.3175650135437617,6.957940743902185,-8.188036310964781e-05,0.5331965903718736,0.9993541013934009,-2.1243174339827866e-05,0.00017638561089902618
2020-03-02 22:00:00,3225.1301585510378,102.69503474725605,1311.7067504579686,53.39622244775704,0.998315215539424,4.05520509574933,6.758920450169615,0.013589114914911063,0.3176492204226926,6.957942069298363,-8.187514119220105e-05,0.5331965820816807,0.9993491177273683,-2.121957358362538e-05,0.0001759120705663276
2020-03-02 22:30:00,3233.9174983411704,102.99377468687268,1320.3597516000405,53.704165828711865,1.0045558588919765,4.086571732910114,6.758492092708357,0.01353143593289037,0.3177028385976004,6.957943394453644,-8.187045940731495e-05,0.533196568260717,0.9993409297743487,-2.1182691006421216e-05,0.00017516518857493368
2020-03-02 23:00:00,3240.5796871579673,103.22147443005932,1327.3753151044896,53.798818526371804,1.007523581441947,4.091082236154395,6.758213820172175,0.01349415612100071,0.3177368381547905,6.9579447204612155,-8.186632887971032e-05,0.5331965488800047,0.999327754060046,-2.1125137824701506e-05,0.00017399258968428766
2020-03-02 23:30:00,3245.11370633696,103.37800615780827,1332.739316674997,53.85928258228644,1.0094205048011962,4.093954495206615,6.758033036657145,0.013470000159163026,0.3177582779367085,6.957946049012842,-8.186276176213106e-05,0.5331965239316032,0.9993068128941488,-2.1035406477014947e-05,0.0001721569552416422
2020-03-03 00:00:00,3247.5314248786785,103.46371434086508,1336.450591203768,53.897792757002044,1.0106298296688254,4.095774751781152,6.757916660359674,0.013454317020337933,0.31777171407946736,6.957947382732024,-8.185977177431128e-05,0.5331964934403126,0.9992737801173689,-2.0895574504816996e-05,0.00016928866926335228
2020-03-03 00:30:00,3247.8589831784816,103.47940427185887,1338.520559833729,53.92220529128853,1.0113976177444373,4.096919466006336,6.7578445225789885,0.013444151958935495,0.31778010915792054,6.957948725692199,-8.185737504580725e-05,0.5331964574818201,0.9992219178654435,-2.0677728400259568e-05,0.00016481206581242882
2020-03-03 01:00:00,3248.997934484751,103.52171598881431,1341.1155038317474,53.93756555251791,1.0118818912315235,4.09763043552919,6.7578053434035965,0.013437656976517512,0.3177854233498257,6.957950084223435,-8.185559143111744e-05,0.5331964162109122,0.999140732099285,-2.0338393832555612e-05,0.0001578305610133919
2020-03-03 01:30:00,3251.1764235561677,103.59912818230305,1344.7544081770309,53.94711479682559,1.0121841648580379,4.098063043944029,6.757794481066776,0.013433722128616862,0.3177890055804684,6.957951468168553,-8.185444655976358e-05,0.533196369905376,0.9990138786246635,-1.9809860855687922e-05,0.00014694774885214926
2020-03-03 02:00:00,3254.830041346797,103.7271240654856,1350.1645767349596,53.95293693719509,1.0123697023392344,4.098317266075432,6.757813005875425,0.013431754103315784,0.3177918626970502,6.957952892839375,-8.185397503068093e-05,0.5331963190343494,0.9988159017668712,-1.8986673122252243e-05,0.0001299887620695987
2020-03-03 02:30:00,3256.5208253606665,103.78868342872747,1353.9784850526303,53.956374374094885,1.0124805392738216,4.098457616934761,6.75786791392313,0.0134315578889549,0.31779486038410837,6.957954382063447,-8.185422538858211e-05,0.533196264364756,0.9985071549328319,-1.770458515002991e-05,0.00010356629827235216
2020-03-03 03:00:00,3258.3483968279024,103.85629429898732,1357.7708104149142,53.95829586384502,1.012543871072591,4.098526024980756,6.757973523231772,0.01343329791883155,0.3177988959107793,6.957955972929193,-8.185526787557392e-05,0.5331962071270611,0.9980258895054447,-1.5707788756926334e-05,6.240471575358732e-05
2020-03-03 03:30:00,3260.6783731323235,103.94348579466754,1362.2994895468953,53.95926987538101,1.0125774796535136,4.098550198424768,6.758154330908756,0.013437530939654288,0.3178050771800258,6.957957723176374,-8.185720650504685e-05,0.533196149273421,0.9976345962777873,-1.3633358591836817e-05,2.2753769607782915e-05
2020-03-03 04:00:00,3261.1520119218867,103.96687756449094,1365.2522274579887,53.9596780271552,1.0125932817501988,4.098549153999286,6.758449901439185,0.013445317162330717,0.3178149438074391,6.957959722706546,-8.18601978673885e-05,0.533196093879734,0.9973836044541012,-1.2301345083265328e-05,-2.698888157044851e-06
2020-03-03 04:30:00,3262.083590041897,104.00812257989674,1368.031845996839,53.959791239461474,1.012599706865923,4.098537011404341,6.758922761526659,0.013458431874193426,0.31783077434385193,6.957962111510361,-8.186448042029986e-05,0.5331960457718181,0.9972226931773467,-1.1445998084310102e-05,-1.9035353286470265e-05
2020-03-03 05:00:00,3263.6599871602593,104.07549059738288,1371.1942250956624,53.959823797671326,1.0126033793718745,4.098525810578051,6.759670876825579,0.01347971973792328,0.3178560409451996,6.957965107588933,-8.1870420108635e-05,0.5331960125006585,0.9971196174215888,-1.0896688717364476e-05,-2.9518659393840444e-05
2020-03-03 05:30:00,3266.1967671726325,104.18246454827234,1375.3716275201173,53.95997611419536,1.0126104403966478,4.098527913951294,6.760847200182196,0.01351366247425067,0.31789610221481285,6.957969050440742,-8.187858141708512e-05,0.5331960058613252,0.9970536737999236,-1.0543862063910047e-05,-3.624388538096005e-05
2020-03-03 06:00:00,3270.2011461138463,104.35043093596636,1381.398861051936,53.96047472191731,1.0126277732776248,4.0985584730335916,6.762690192056331,0.013567273204288167,0.31795927246844824,6.957974468791498,-8.188983803395324e-05,0.5331960442586455,0.9970115694003089,-1.0317176602781549e-05,-4.055620820347266e-05
2020-03-03 06:30:00,3276.473202495331,104.61294731850958,1390.4798566714173,53.961617479415416,1.0126643771016244,4.098638451514367,6.765571403193683,0.013651495909283488,0.3180584807840669,6.957982186081862,-8.190554520825133e-05,0.5331961563916748,0.9969847693134065,-1.0171468322406322e-05,-4.3319319573806325e-05
2020-03-03 07:00:00,3281.190528611961,104.81991489709182,1398.076750378063,53.96383300824863,1.0127331624119709,4.098798808110941,6.7700696142341314,0.01378338925712274,0.31821385088450477,6.9579934847621265,-8.192780819274773e-05,0.5331963869921663,0.9969677935759644,-1.0077738774401936e-05,-4.508776669149043e-05
2020-03-03 07:30:00,3285.7965938909683,105.01597762807728,1405.219924506488,53.967766222464235,1.0128535273986308,4.099086673811696,6.777086326134305,0.013989530558104424,0.3184567166449306,6.958010362177382,-8.195990033862315e-05,0.5331968057620964,0.9969571237004224,-1.0017368817310923e-05,-4.6217606012022825e-05
2020-03-03 08:00:00,3289.019777753162,105.16148718103204,1410.940600373689,53.97440701694553,1.0130552286262455,4.099574756125885,6.78802564645822,0.01431131907810014,0.3188358744827402,6.958035929102707,-8.200691426903974e-05,0.5331975212936438,0.996950500598766,-9.978403456113873e-06,-4.693744999839758e-05
2020-03-03 08:30:00,3292.138609615316,105.29645054350271,1416.6109817502138,53.98528779316855,1.0133843186680624,4.100375846871208,6.805074466194254,0.014813236936554348,0.31942732023689474,6.958075030452452,-8.207677606769247e-05,0.533198702749224,0.9969464738077817,-9.95316645131812e-06,-4.739408358257692e-05
2020-03-03 09:00:00,3295.7765510807667,105.44784282770972,1423.36382768546,54.00278923681269,1.0139123354459132,4.101665328394515,6.83163883381096,0.015595715975691427,0.32034941344160833,6.958135212020443,-8.218182485468181e-05,0.5332006136276264,0.9969441120677519,-9.936728714736463e-06,-4.768175268320108e-05
2020-03-03 09:30:00,3298.2771534967665,105.55601927826885,1428.793542474145,54.03061536232923,1.0147505769243925,4.103716169134633,6.873023600989698,0.01681517806657718,0.321786494886017,6.958228226155292,-8.234127293997703e-05,0.5332036643539774,0.9969428175032342,-9.925924874364917e-06,-4.786096903446329e-05
2020-03-03 10:00:00,3299.725642371422,105.6236177610788,1432.93810910134,54.07453261524603,1.016072309543282,4.10695339157032,6.937490957102791,0.018715247711183144,0.32402567012711136,6.958372376814484,-8.258503745584228e-05,0.5332084941873686,0.9969422063274028,-9.918721772886578e-06,-4.797058365722698e-05
2020-03-03 10:30:00,3300.2058654434895,105.6533597586056,1435.83827171239,54.143520513277515,1.0181473418767746,4.112038881131655,6.976223185381475,0.019851666928475897,0.3253986485425002,6.958596171931307,-8.29597080357319e-05,0.533216098790063,0.9969420322656112,-9.913812889446908e-06,-4.80355381227486e-05
2020-03-03 11:00:00,3301.8852056436144,105.73213263074774,1440.5498786053795,54.251563426107566,1.0213958623757098,4.120003458914351,7.001107617395831,0.02058147099463209,0.3262803236286906,6.958944011890917,-8.353784133556216e-05,0.5332280289135412,0.9969421374180467,-9.910357755267425e-06,-4.8071840302591894e-05
2020-03-03 11:30:00,3302.76197955186,105.77850168478088,1444.1007979701742,54.42044102704645,1.0264722840199376,4.1324525720944,7.01711415407121,0.021050598368877314,0.32684698592354405,6.959485049198764,-8.443243703418852e-05,0.5332466998473613,0.9969424207565836,-9.907814365849981e-06,-4.808975746998834e-05
2020-03-03 12:00:00,3302.9141908594024,105.79505900652269,1446.5318303689646,54.68407422557417,1.034395826311513,4.151886645677103,7.027441263050561,0.021352978937418318,0.3272120718608913,6.960326987206913,-8.58194838665111e-05,0.5332758733785116,0.9969428179696697,-9.90583114914229e-06,-4.8095863906756956e-05
2020-03-03 12:30:00,3303.2908679935413,105.8203295232574,1450.3285413342564,55.095293771714466,1.0467538910467995,4.182200018831331,7.034154203528295,0.021549276911363942,0.32744879896708806,6.9616375713075005,-8.797307454365714e-05,0.533321408431814,0.9969432886334867,-9.9041769328766e-06,-4.8094351596974724e-05
2020-03-03 13:00:00,3303.1196760050602,105.821825911497,1453.1002550911744,55.73638214512013,1.0660188136362323,4.229458023975335,7.038597129731032,0.021678995864040866,0.32760477574310265,6.963678060963728,-9.132009642066777e-05,0.5333924301747853,0.9969438081495107,-9.902694936685408e-06,-4.8087865544345414e-05
2020-03-03 13:30:00,3302.4954862630175,105.80285174883436,1454.898772128332,56.73549226608143,1.0960411947904545,4.303107267613604,7.041661304512708,0.021768361356787017,0.32771150150000816,6.966855361615069,-9.652541093298455e-05,0.533503150871094,0.99694436283969,-9.901271608515225e-06,-4.807803039321034e-05
2020-03-03 14:00:00,3301.4984447766765,105.7663061343538,1455.7708883990795,58.292219231556224,1.14281825238325,4.417860613358428,7.0439629426253525,0.021835554058840308,0.327790651752861,6.971803218899937,-0.00010462451857699796,0.5336757058172095,0.9969449472205377,-9.899814086906822e-06,-4.806577343564097e-05
2020-03-03 14:30:00,3300.1922828147976,105.71461818252112,1455.7573370198322,60.717427681464535,1.2156905110540759,4.59663299819894,7.045966170657945,0.02189433758234946,0.3278584033656141,6.979508676757851,-0.00011723018151448743,0.5339445702473726,0.9969455629122063,-9.898231791920909e-06,-4.8051508457757415e-05
2020-03-03 15:00:00,3298.622869592813,105.64968840691667,1454.8918602165195,62.773102609918325,1.2789746505673723,4.742579257317438,7.048075639170539,0.021956804933666432,0.3279286624900252,6.991509032964898,-0.00013685423344594872,0.5343634385597378,0.9969462189648728,-9.896418471319339e-06,-4.8035217110163435e-05
2020-03-03 15:30:00,3296.8170322559617,105.57283816626953,1453.2004279020384,64.40936495989328,1.3307084462895755,4.853675991722266,7.050717266924913,0.022035791610050537,0.3280158394041302,6.998637071866211,-0.0001684249201883885,0.5344388708126291,0.9969469336675608,-9.894231119457608e-06,-4.801644403928311e-05
2020-03-03 16:00:00,3295.5131821511236,105.5182038112456,1452.090175570784,65.77029713062754,1.3737580692821718,4.946080562844914,7.054423228981799,0.022147436853063182,0.3281377239438199,7.003214182152974,-0.00018870313219874753,0.5344872091637376,0.996947738200339,-9.891461562319307e-06,-4.7994204808148565e-05
