update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 23:00:00,3660.304546327047,119.33097773021444,1620.9128918927502,265.5211113207044,8.483623341752935,17.447038880599376,9.99823262945073,0.14690572435261087,0.5263116456130975,7.080083561180125,0.03726513716602205,0.6437718111488214,1.0387006735484337,-0.0017238147059627914,0.008820328642610672
2020-03-02 23:30:00,3655.158235610316,119.17063781315306,1618.8085107337217,265.0942146102853,8.468154798991074,17.418055265383998,9.998963942742835,0.14691272179055126,0.5263645250109386,7.08007942109156,0.037264693837776273,0.6437674806977909,1.038965469713699,-0.001739538352405969,0.008930166467257233
2020-03-03 00:00:00,3643.389222523124,118.71619277136575,1613.7240443608075,264.8194066135346,8.45820494954427,17.39939797967229,9.999456948340386,0.14691795964082535,0.5263986552855862,7.0800752682378,0.037264257927133816,0.6437631155275454,1.039376415763558,-0.0017640600657385483,0.009101216277594928
2020-03-03 00:30:00,3626.3889321437773,118.02645163939171,1606.3997110522578,264.6422562881762,8.451798727886166,17.38737134291194,9.999813693365454,0.14692357211778842,0.526421311877689,7.080071123726599,0.037263831617507265,0.6437587259848292,1.04001498766425,-0.001802284536741765,0.009367600220232798
2020-03-03 01:00:00,3613.3696870430776,117.52928430745509,1601.5411398488063,264.52781989990535,8.447668163979491,17.37960281289951,10.000109051766398,0.14693177494053608,0.5264374808761627,7.08006702024434,0.037263418263147094,0.6437543280879359,1.0410080825779027,-0.001861850700806238,0.009782462717994404
2020-03-03 01:30:00,3601.7343935352105,117.12551537521132,1598.1799294107627,264.4536682362989,8.444999368709768,17.37456956097254,10.000405663875389,0.14694530729176436,0.5264508538934909,7.080063008510837,0.03726302304233712,0.6437499466819705,1.0425533401217066,-0.0019546560152806742,0.010428574944191147
2020-03-03 02:00:00,3589.1621374139922,116.7346071520702,1595.6464738152304,264.4054109806052,8.443270127081414,17.37129459985164,10.000766434861777,0.14696797822679225,0.5264645646401036,7.0800591673319735,0.03726265397469712,0.6437456203529374,1.0449585796365783,-0.002099230485776109,0.011434851043186811
2020-03-03 02:30:00,3575.8302087936218,116.29406449423222,1592.7627178644461,264.3738251752728,8.44214569238887,17.36915182923176,10.00126708603296,0.14700542656363302,0.5264818141744817,7.080055619256038,0.037262323505584845,0.6437414090811855,1.0487032228103699,-0.0023244341565880587,0.013002071757498805
2020-03-03 03:00:00,3563.047809639589,115.87830669249101,1590.1894410910575,264.35301478645863,8.441411988045829,17.36774109775903,10.00201126347961,0.14706624588317707,0.5265065095918923,7.080052554957842,0.03726205097374842,0.6437374061613487,1.054533957976418,-0.002675215865518104,0.015442948375159433
2020-03-03 03:30:00,3548.265205898721,115.40440658317941,1587.4142953845844,264.33923412750096,8.44093288811055,17.366808351156987,10.003151218856718,0.14716369912293292,0.5265440435962211,7.080050271216177,0.03726186645462574,0.6437337567672694,1.055408597506723,-0.002881450222232434,0.016615906955489645
2020-03-03 04:00:00,3536.1015125881477,115.01363374077279,1585.5226134559066,264.33014036629726,8.440623052227982,17.36619493279292,10.004918188960524,0.14731836489573888,0.526602370511292,7.080049230062668,0.037261816746183715,0.6437306868663222,1.055971091963275,-0.003013845302784034,0.017369050952555445
2020-03-03 04:30:00,3525.392503705266,114.66741342923896,1583.8774340347916,264.3243259612914,8.440430894450643,17.365805920077396,10.00766853606699,0.14756224358204406,0.5266935934398456,7.080050150904587,0.03726197469171578,0.643728548252699,1.0563331658568869,-0.0030988308307300103,0.0178526481731061
2020-03-03 05:00:00,3514.0022453706533,114.2966968618133,1582.151635372209,264.32103772795244,8.440328287522608,17.365591178515526,10.011954855912993,0.14794514252876617,0.5268363792731748,7.080054154003859,0.03726245369987488,0.6437278886855999,1.0565665533854123,-0.0031533763905014387,0.018163180228984624
2020-03-03 05:30:00,3499.6588915768916,113.82754819802601,1580.0020200382846,264.3200264780344,8.440304948210873,17.36553535291933,10.018636242265194,0.14854461446253903,0.5270596834444142,7.080062983942165,0.03726343035927987,0.6437295611277287,1.0567173124454468,-0.003188377550048584,0.018362594551284514
2020-03-03 06:00:00,3479.501358469848,113.16639133784068,1577.0008331166625,264.3214972284997,8.44036638332832,17.36565479861892,10.029049710359422,0.14948143223648122,0.5274085276658055,7.080079357662497,0.037265179660230685,0.6437348938815939,1.056815015175897,-0.003210829969241941,0.018490665425952728
2020-03-03 06:30:00,3449.5084216282457,112.18133768239346,1572.5504077316966,264.32615004475014,8.4405349865959,17.366000840323515,10.045276985184644,0.15094368775417472,0.5279529835443789,7.080107506535661,0.03726812985170172,0.6437459555727234,1.0568786489220545,-0.003225225317408535,0.0185729305820573
2020-03-03 07:00:00,3424.118098045956,111.34204819174501,1568.7201377409708,264.33531966804605,8.440854505212652,17.3666700089074,10.070559889765283,0.15322432378994993,0.5288021546741011,7.080154020616063,0.03727294787982097,0.6437659678547291,1.056920405103402,-0.003234447542537284,0.018625787006075832
2020-03-03 07:30:00,3403.263223851627,110.67573979697276,1566.678019594922,264.3512417884781,8.441398767396464,17.36782329877714,10.109947220361496,0.15677958783576673,0.5301259472026552,7.0802291635502685,0.03728067245629873,0.6437999481876915,1.0569481120189643,-0.0032403483344480987,0.018659762805183142
2020-03-03 08:00:00,3386.5200686434596,110.12738277883184,1564.4794114943481,264.37749909580873,8.442286412396028,17.369718288450397,10.171302186597226,0.16232007190337833,0.5321889729896488,7.080348920516224,0.03729292130938784,0.6438557109503631,1.0569667970341845,-0.003244116610318891,0.01868161798983277
2020-03-03 08:30:00,3373.160776380882,109.711234158954,1563.8979933869887,264.4197361135273,8.443704562212567,17.372760533712338,10.266871441948217,0.1709525044388025,0.53540335042033,7.080538187840592,0.0373122139724014,0.6439454266489031,1.0569796898693868,-0.003246515750016411,0.018695693367519153
2020-03-03 09:00:00,3360.5207698946624,109.34429916413201,1564.8189974233937,264.4867854546858,8.445946158505919,17.37758448838207,10.415728790224811,0.18440058762438905,0.540410938792622,7.080835740753029,0.03734247451927368,0.6440880503479127,1.056988867186836,-0.003248035919363957,0.018704776707093123
2020-03-03 09:30:00,3349.109260977237,108.98034572175071,1563.9104837193681,264.59243023352127,8.449468414921762,17.38518009968459,10.647581187252163,0.20534894612545132,0.5482114153947277,7.081301970547168,0.03738981456342982,0.6443131038948535,1.0569956670978278,-0.003248991876055889,0.018710659008772897
2020-03-03 10:00:00,3337.7907409871714,108.57641188855355,1560.6539137020618,264.7581543059222,8.454984048465262,17.397090339172536,11.00869649045536,0.2379788190974167,0.5603617518787669,7.082030935027714,0.037463752760202834,0.6446665666460022,1.0570009563008993,-0.003249585774491536,0.018714491878427338
2020-03-03 10:30:00,3325.716361495428,108.10095426566639,1554.735268106247,265.0174291239731,8.463603494304241,17.415719084679672,11.22402200669999,0.25717841760226734,0.5675454351579848,7.083169126799789,0.03757911415331191,0.6452200501341979,1.0570053031561402,-0.0032499475016564655,0.01871701731689209
2020-03-03 11:00:00,3314.379492787241,107.68173709446896,1550.8844763523757,265.4223926070531,8.477056481660561,17.444810788323963,11.362333129661616,0.2695106309952411,0.5721587934297473,7.084944704440352,0.03775898836256069,0.6460850873991129,1.0570090912309962,-0.003250160592705943,0.018718715776668823
2020-03-03 11:30:00,3301.2366485675793,107.15545962401649,1544.1625375002254,266.0542527369121,8.498037184225122,17.4901976439076,11.451232486659551,0.27743744130257353,0.5751228377307349,7.087713019363704,0.038039336891962136,0.647435388284727,1.0570125959745933,-0.003250278897467234,0.01871990202936482
2020-03-03 12:00:00,3286.196840873608,106.52234497486653,1534.7159464438012,267.03949181863936,8.53074181669416,17.5609633441113,11.50846307410477,0.2825417785153993,0.5770294737487983,7.092027522849222,0.03847616890434405,0.6495415015443552,1.0570160398202337,-0.0032503373235081706,0.01872078797334201
2020-03-03 12:30:00,3265.806749431963,105.70077710035997,1524.1707404900606,268.57510481907985,8.58170594988177,17.671255644550417,11.545448708862454,0.2858433795291317,0.5782596111172694,7.098750202077978,0.039156717322403924,0.652824800258144,1.0570196367112712,-0.0032503587994525025,0.018721524914266964
2020-03-03 13:00:00,3244.2211623249177,104.80775538562578,1511.6143241786046,270.9679078615094,8.661108622955092,17.8431094152157,11.569573545354285,0.28800226706870125,0.5790591703834891,7.109223581675837,0.040216845344614977,0.6579415628576538,1.0570236349350872,-0.0032503588480075956,0.018722233755258704
2020-03-03 13:30:00,3222.142981352698,103.87513172121686,1497.571302768477,274.6957605259322,8.784803476420514,18.110843493305783,11.585655515119033,0.289450450951827,0.579588154144588,7.125538612092452,0.041868156686490896,0.6659139273543265,1.0570283668122988,-0.0032503486812099714,0.018723029120802842
2020-03-03 14:00:00,3200.611456680867,102.94813102536276,1482.773112275327,280.5029183031764,8.977482199808216,18.52790868908339,11.596907700173867,0.2904781314687612,0.5799525740453298,7.150951899483754,0.044440219147061616,0.678333849486329,1.0570343151562223,-0.003250337435516378,0.018724042228138886
2020-03-03 14:30:00,3180.894050001398,102.08117017528468,1468.102741354686,289.54854190993876,9.277601531009218,19.177553401478857,11.60557947340802,0.2912916059718246,0.5802256043774271,7.1905355314920065,0.048446326825762796,0.6976807627602141,1.0570422097639636,-0.003250333992732131,0.018725447069897542
2020-03-03 15:00:00,3164.3506079579456,101.33246291075454,1454.5189402969754,294.5317130154622,9.429128817205083,19.533904333855638,11.613405339690521,0.2920544334032346,0.5804621832869323,7.2521891656943405,0.05468592323661689,0.7278163265335011,1.0570531731930533,-0.0032503487501260604,0.018727495132494415
2020-03-03 15:30:00,3152.283821153002,100.75793816426864,1442.9676451892149,296.2014030867495,9.462376771409957,19.648235850172924,11.621951039815915,0.2929200707649745,0.5807099751266338,7.28787422904611,0.05822905434255704,0.744569267978432,1.0570689449120023,-0.0032503956929421426,0.018730565578017982
2020-03-03 16:00:00,3143.2030992839705,100.33500411617112,1434.7875703692469,297.35765425979685,9.479757468102374,19.728401657000912,11.632925979154058,0.29406249383873073,0.5810188813902619,7.310784240245253,0.06050386775342398,0.7553235626918586,1.0570922285519717,-0.0032504951828583014,0.018735240902948504
2020-03-03 16:30:00,3135.2979733028988,99.97932627871538,1428.3478783152623,298.23157986381796,9.484748421991682,19.790424882773507,11.64852432327377,0.29571091223953305,0.5814509980481293,7.325491824061722,0.061964340863851525,0.762226322336859,1.0571272315504314,-0.0032506780188035515,0.01874242317071218
2020-03-03 17:00:00,3126.9925768853304,99.61999145090434,1422.3650193019128,297.2108140814983,9.42922261202784,19.710102233020322,11.671862823041714,0.29819550587345134,0.5820930061791434,7.334932899481806,0.06290195633981507,0.7666561308183655,1.0571805048677452,-0.0032509915804321706,0.018753514011211087
2020-03-03 17:30:00,3116.631197040152,99.18535765252517,1415.64661096195,296.53233332578077,9.390338012599145,19.65590069072441,11.707602733176918,0.30201330908973295,0.5830734683360869,7.34099251531126,0.06350386479874395,0.769498127919718,1.0572622503344151,-0.003251509280128603,0.018770694304584598
2020-03-03 18:00:00,3102.1478920443315,98.58875863680268,1406.8535094564927,296.061145771195,9.36034483226613,19.617031541275715,11.762879922401055,0.3079273891052952,0.5845884819751147,7.344880994280576,0.06389022898734911,0.7713206306916744,1.0573883564981268,-0.0032523452096037656,0.01879735935753138
2020-03-03 18:30:00,3080.6542519932477,97.7112104483572,1394.2325957393464,295.70362247684096,9.333267448339305,19.5857654716663,11.84872877012915,0.31711910884599565,0.5869408088558884,7.347375441756651,0.06413820114514246,0.7724885357711688,1.0575835692051838,-0.00325367690367649,0.018838796407634556
2020-03-03 19:00:00,3047.8630433674666,96.37766927880588,1375.2669568665706,295.3888145711421,9.30371202631149,19.5558902550955,11.982283975218147,0.3314238568573159,0.5906002883250436,7.348974809907958,0.06429731801649602,0.7732361310217937,1.0578864295767514,-0.003255780763543657,0.01890323964546164
2020-03-03 19:30:00,2997.232731178347,94.32210309296863,1346.173659241811,295.05429603833744,9.265790229870621,19.521471156330126,12.190199627502874,0.35369728202480744,0.5962975893992729,7.349999458954236,0.06439938544461579,0.7737138453906307,1.0583569647077533,-0.003259087207927282,0.019003513274418828
2020-03-03 20:00:00,2918.6621759373074,91.13440738922448,1301.1488990573903,294.6337071646668,9.211944257702903,19.475666708084603,12.513967786467425,0.38838511188180525,0.6051700090158338,7.350655082034422,0.0644648249274456,0.7740182654863137,1.0590886656967917,-0.003264266557003778,0.019159590465875745
2020-03-03 20:30:00,2854.493092444054,88.52569347524101,1263.9341354237486,294.0737991759762,9.168102025335708,19.417506411199327,12.729889253201836,0.41138795966395675,0.6107533561471794,7.35107374931349,0.06450674853248785,0.7742114084109666,1.060227143113038,-0.0032723627864650875,0.019402578825573745
2020-03-03 21:00:00,2806.3866948022423,86.57080813041965,1235.9725045170874,293.50342602935297,9.129909155454117,19.364570886148584,12.873349201475419,0.4270538003294971,0.6144913057318726,7.351340261303044,0.06453357528239656,0.7743330965627332,1.0619991824272987,-0.003285001841107031,0.019780927634565623
2020-03-03 21:30:00,2764.7455292145896,84.87973927268536,1211.6860422097175,292.8091634128564,9.089753655170544,19.306323742728942,12.972978283720172,0.4385098908616426,0.6171301835684986,7.351509069958875,0.06455071108707591,0.7744089036871412,1.064757997151876,-0.00330471607500954,0.020370095462653573
2020-03-03 22:00:00,2721.262237409735,83.11511769714927,1186.2301375704542,291.8528653135789,9.039631872374803,19.23116865440352,13.04866116172554,0.4480434760573268,0.6191970057882493,7.351615144005187,0.06456162743731685,0.7744552577389032,1.069053709537979,-0.003335449557369313,0.02128760723786749
2020-03-03 22:30:00,2667.2618997324707,80.92489815720053,1154.5268353190413,290.4440982431463,8.969551441102439,19.124135416692766,13.115504308263098,0.4575581870193286,0.6211046400448169,7.35168094656117,0.06456855410338538,0.7744827187833473,1.0757431226070493,-0.0033833450731263134,0.022716505272020675
2020-03-03 23:00:00,2591.971034720464,77.87211197569478,1110.2515765518865,288.3021419792476,8.865537397385186,18.963892779299343,13.18685036499087,0.4689538930579312,0.6232341894241131,7.351720917391235,0.06457292406020855,0.7744980860126061,1.0861606875174488,-0.0034579698571368315,0.02494187367928227
2020-03-03 23:30:00,2537.8971675095117,75.66529796359418,1077.852134875328,284.99997441986415,8.706843604298829,18.71849199002942,13.27694054409405,0.48450580296313916,0.6260110380269397,7.351744354170746,0.06457565941989338,0.7745057543122591,1.1023847812355618,-0.0035742246458984888,0.028407724300308638
2020-03-04 00:00:00,2505.3722077665925,74.31759566865608,1057.769316130355,283.19619975372,8.623903682693907,18.590589716767717,13.297377356679647,0.49051694387355343,0.6270808839316045,7.3517572676973515,0.06457735542678808,0.7745085910688299,1.1167283423108556,-0.0035484215261915968,0.030787952856139517
