update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 05:30:00,3126.8796230017124,99.14852890985469,1209.7125270739577,52.27911067983563,0.884824533520477,4.454037626167809,8.04850328665518,0.05117815690770096,0.3497321969769167,6.8908172687123,0.001359865731501213,0.566473417518154,0.9931003796294292,1.2385375291147833e-05,-0.0007703998301948711
2020-03-02 06:00:00,3137.5131240423984,99.48354683123998,1218.0009331462666,52.27926314548218,0.8848488813991597,4.454007329625294,8.048600440656086,0.05117787796119383,0.3497318777694357,6.8907973639860804,0.0013607822038615635,0.5664895552174681,0.9930922466977375,1.2394470085663528e-05,-0.0007714024548781882
2020-03-02 06:30:00,3146.519346221307,99.77457946315613,1225.0028536375899,52.27961569157071,0.8848741781730849,4.453990789024218,8.048655666175858,0.051177167987671315,0.3497311197844726,6.890787525157414,0.001361332899421204,0.566499863379995,0.9930874549417688,1.2404099807875491e-05,-0.000772053071378001
2020-03-02 07:00:00,3153.88967880125,100.00240468724829,1230.796137227802,52.28050352564991,0.8849134575669011,4.454003681062064,8.048684270814348,0.05117617845880504,0.3497300951642593,6.890784132955971,0.001361647778171994,0.5665064233038667,0.9930848076207744,1.2414124707453979e-05,-0.0007724779805309443
2020-03-02 07:30:00,3161.095151043865,100.21249998391771,1236.5377305539005,52.282370925203665,0.8849826107614158,4.454067693265605,8.048696281126606,0.051175011086828065,0.3497289261910224,6.890784863049757,0.0013618102746413806,0.5665105712640202,0.9930835362862319,1.2424454938133635e-05,-0.0007727582795528196
2020-03-02 08:00:00,3169.5739057275337,100.44680530519277,1243.3742703907621,52.28585988031894,0.8851035568406491,4.454214850840093,8.048698443200328,0.051173738171345476,0.34972770968633937,6.890788222546936,0.0013618739510637716,0.5665131651826235,0.9930831474783679,1.2435032613396506e-05,-0.0007729460420504305
2020-03-02 08:30:00,3176.326508073213,100.63681568658879,1248.814685399086,52.291938187402096,0.8853086160272681,4.454493906270398,8.04869556865073,0.05117241707710929,0.34972653632933903,6.890793252400173,0.0013618731897888968,0.5665147558486251,0.9930833242938306,1.2445820244675113e-05,-0.0007730747066566964
2020-03-02 09:00:00,3183.1260806424752,100.82968991208149,1254.3119703447028,52.30209255386056,0.8856469583451805,4.454980066659752,8.048691494613632,0.05117110173164666,0.349725508748503,6.890799336331069,0.0013618300584976838,0.5665156968517115,0.9930838631832456,1.2456793255103847e-05,-0.0007731657472462832
2020-03-02 09:30:00,3191.3298038639077,101.06393262128991,1260.9640264356487,52.318625246005524,0.8861944144804128,4.455789999806456,8.04868984929434,0.05116985343696463,0.34972476199710684,6.890806078147317,0.001361758718114791,0.5665162151669788,0.993084633367195,1.2467935075111147e-05,-0.0007732329557125915
2020-03-02 10:00:00,3197.7083619013306,101.25214762789193,1266.1364045770426,52.345113473530645,0.8870686065072146,4.457105113342616,8.048694775830402,0.05116875315268512,0.34972449049797005,6.890813222972387,0.0013616682529744876,0.5665164564748365,0.9930855507724581,1.2479233841327134e-05,-0.0007732851918954855
2020-03-02 10:30:00,3202.218943940673,101.39300067174237,1269.7993867164882,52.387123176516084,0.8884524176767286,4.459207752072882,8.048711758908293,0.051167917701578365,0.3497249868340824,6.890820606669879,0.0013615644879721158,0.5665165142593082,0.9930865612877311,1.249068004018013e-05,-0.0007733281493830309
2020-03-02 11:00:00,3207.3265154051114,101.55481308498842,1274.1368468212618,52.45331964459034,0.8906304844488029,4.462537536358993,8.048748719077542,0.051167523131134485,0.34972670012540136,6.890828123370647,0.0013614511552950508,0.5665164484910215,0.9930876299976691,1.2502264626103592e-05,-0.0007733654895373801
2020-03-02 11:30:00,3214.0506786453316,101.76989284864575,1280.0152735278464,52.557196582104645,0.894045992416832,4.467779083357205,8.048817593122497,0.051167839892742505,0.34973032564036466,6.8908357046230675,0.001361330643542256,0.5665162976229007,0.9930887342470033,1.2513977238929718e-05,-0.0007733995700296705
2020-03-02 12:00:00,3218.703321262458,101.9296585686485,1284.2613774061824,52.71976863839461,0.8993891092308492,4.475998615075632,8.048936715840258,0.0511692868581326,0.34973694352325513,6.890843306006121,0.0013612044787103062,0.5665160862921855,0.9930898591507518,1.2525804164887613e-05,-0.0007734319132570132
2020-03-02 12:30:00,3223.9434853147027,102.10579215836503,1289.009315385686,52.9737646728246,0.9077347004968976,4.488856712135021,8.049134478486462,0.05117251495154683,0.3497482343191779,6.890850898534063,0.0013610736330207313,0.5665158302656369,0.9930909946546286,1.2537725634424854e-05,-0.0007734635081103256
2020-03-02 13:00:00,3226.9421700651214,102.21956678139948,1292.022536450799,53.370158482160434,0.9207568085962521,4.508939666292632,8.049454993898024,0.05117853708564413,0.3497668143026641,6.89085846313759,0.0013609387232102728,0.5665155396146929,0.9930921335590958,1.2549711917773584e-05,-0.0007734950053086371
2020-03-02 13:30:00,3230.378971110587,102.3463093717852,1295.2733908074779,53.98834013697795,0.9410626917044036,4.540275550083994,8.049966898715958,0.05118893032863836,0.3497967575216364,6.890865987120323,0.0013608001378496827,0.5665152207541423,0.9930932701127733,1.2561717439238894e-05,-0.0007735268452774503
2020-03-02 14:00:00,3234.940165206165,102.5113320230628,1299.4115710266042,54.9519575239313,0.9727130774301929,4.5891379805425965,8.050777049110787,0.0512061506432381,0.34984440872579936,6.890873461883527,0.0013606581190941276,0.5665148777511064,0.9930943988945464,1.2573671735898937e-05,-0.0007735593440887701
2020-03-02 14:30:00,3241.5364040785157,102.74758567482198,1305.263832646412,56.45358912825542,1.022032442914229,4.66529796067114,8.05205184286674,0.05123402300063605,0.3499196493918449,6.890880881465108,0.0013605128151763348,0.5665145131655184,0.9930955137613098,1.2585465456677232e-05,-0.0007735927546117772
2020-03-02 15:00:00,3251.48442671781,103.10223517436928,1313.9989656127166,57.810942099999444,1.0679298939879898,4.7326506577633065,8.054050422450722,0.051278504667267244,0.350037869469165,6.8908882416013775,0.001360364314114678,0.5665141285897998,0.9930966066513857,1.259692860816489e-05,-0.0007736273150768787
2020-03-02 15:30:00,3258.9155158515237,103.38248436270521,1320.809756712538,58.71663825892123,1.0984969778680922,4.7775175989078225,8.057176384433594,0.05134887397118572,0.3502230382898235,6.890895539124402,0.0013602126653609733,0.5665137249954195,0.9930976660048543,1.2607796706409595e-05,-0.0007736632947440666
2020-03-02 16:00:00,3263.7826371406304,103.58610000318822,1325.6579737043496,59.3517048069905,1.119842187084214,4.808872903613703,8.062058313404037,0.051459581755451844,0.3505124874146729,6.890902771574695,0.0013600578937054157,0.5665133029554762,0.9930986744855962,1.2617658080697552e-05,-0.0007737010457889424
2020-03-02 16:30:00,3267.2752264784517,103.73038249845467,1329.1207741327382,59.84316944932959,1.1362339339998004,4.83299469602866,8.069675210178245,0.051633134959039276,0.35096435978865215,6.8909099369520295,0.001359900008211368,0.5665128627877107,0.9930996055505036,1.2625871814374485e-05,-0.0007737410717603196
2020-03-02 17:00:00,3270.0907729840114,103.84414650073559,1331.8901757933133,60.289407584599545,1.1509522723659698,4.854717845540826,8.081551842353411,0.05190458771734219,0.35166921161582854,6.890917033554642,0.0013597390079609067,0.5665124046464804,0.9931004181812881,1.2631439948658214e-05,-0.0007737841262701003
2020-03-02 17:30:00,3272.791682352453,103.95011745136452,1334.5198410405324,60.779772189832784,1.1669434009595885,4.8783987190944655,8.100062997615106,0.05232853614015569,0.35276808200186865,6.890924059874788,0.0013595748857561114,0.5665119285820384,0.9931010487276661,1.2632808448952474e-05,-0.0007738313616085088
2020-03-02 18:00:00,3275.917499851738,104.06946623838576,1337.5355549923015,61.41242336306923,1.1874075494996321,4.908784452689479,8.128907350753535,0.052990012510845466,0.35448063599524227,6.890931014529845,0.00135940763051174,0.5665114345789367,0.9931013982343172,1.2627557218484488e-05,-0.0007738845569403463
2020-03-02 18:30:00,3280.0925717317723,104.2260336573714,1341.5401410884854,62.313915245405724,1.2164375540813857,4.951960197214985,8.173845500203047,0.054021452744164054,0.35714899671276057,6.890937896215209,0.0013592372288158856,0.5665109225812115,0.9931013127228236,1.2611917304355025e-05,-0.0007739464716169928
2020-03-02 19:00:00,3286.150627892091,104.45108762783295,1347.3337489401501,63.66444871298654,1.2598355439956979,5.016563352828956,8.243849442523048,0.05562912280317213,0.3613060128478261,6.890944703669662,0.0013590636659671067,0.5665103925093645,0.9931005524940463,1.2580018959063423e-05,-0.0007740213941051742
2020-03-02 19:30:00,3295.3011451360976,104.78956242410378,1356.0735168059393,65.73382878187064,1.3262707022931597,5.115507081210819,8.352892851904043,0.058134277224224665,0.36778158371616393,6.890951435646284,0.0013588869266934105,0.5665098442725219,0.99309874432551,1.2522720515158441e-05,-0.0007741159960666655
2020-03-02 20:00:00,3309.3706872724847,105.30902490195577,1369.5044678774775,68.93530169592496,1.4290091205887445,5.268557006739603,8.426263536002157,0.059816494405268636,0.37233344217012665,6.8909580908831565,0.001358706995694522,0.5665092777781883,0.993095307025231,1.2425784385797787e-05,-0.0007742406620132878
2020-03-02 20:30:00,3320.6113466121883,105.7362785355534,1380.7347135385846,71.28394481158767,1.5039394116019458,5.381143652757189,8.467372786118421,0.06084394960478401,0.3748613439184032,6.890964668068034,0.001358523858113421,0.5665086929415333,0.9930893354869419,1.2267036228981291e-05,-0.0007744115598583032
2020-03-02 21:00:00,3328.9818952431915,106.06837064198577,1389.7186793154206,72.64755331847681,1.5464593124340626,5.446565140317901,8.478172857122702,0.06131194874303553,0.37530608375075414,6.890971165789957,0.0013583375000291737,0.5665080896960539,0.9930794201110064,1.2011940412854282e-05,-0.0007746538655243498
2020-03-02 21:30:00,3336.3422542725784,106.35379678231655,1397.4580688639087,72.94844663379538,1.5538468006385662,5.4608851086637085,8.485098184866251,0.06161152334988852,0.3755909184053839,6.89097758246819,0.0013581479090674416,0.566507468007733,0.9930633655581259,1.1606708906875581e-05,-0.0007750067850493987
2020-03-02 22:00:00,3344.16184201381,106.64954061858872,1405.498315445825,73.60059067389942,1.574487037577942,5.492549525304891,8.48953587240134,0.06180294720096967,0.37577310674777115,6.890983916244301,0.0013579550752483554,0.5665068278955071,0.9930377527157315,1.0967568541429774e-05,-0.0007755313763065327
2020-03-02 22:30:00,3354.0017283673437,107.01464518774591,1415.4448925557251,74.73444602044135,1.6125084472687337,5.547899662044732,8.49237667525816,0.061924921282868695,0.3758894290474328,6.890990164815928,0.001357758992238724,0.5665061694621221,0.9929972564714756,9.964045016139743e-06,-0.0007763227310905757
2020-03-02 23:00:00,3360.7737463862177,107.27166145598483,1422.9891509024899,74.70080093721084,1.6116587945201064,5.546859968656212,8.494192743502332,0.06200229626124745,0.37596352611686285,6.890996325179023,0.0013575596592562515,0.5665054929415211,0.9929335831617947,8.392928134249005e-06,-0.0007775289483958224
2020-03-02 23:30:00,3364.4292412029004,107.41738444499902,1428.100312650301,74.67859569604994,1.6110954378078803,5.546150805345374,8.495351789001786,0.06205103124393899,0.37601061659168244,6.891002393227222,0.0013573570840038386,0.5665047987722118,0.9928338156731566,5.93772326459819e-06,-0.0007793806848288647
2020-03-03 00:00:00,3364.964639344214,107.4506740497499,1430.7765772542818,74.66373701645406,1.6107159847767347,5.545653951636831,8.496090458933098,0.06208137831467375,0.3760405336419451,6.891008363128396,0.0013571512872170045,0.5665040877112442,0.9926778359761411,2.1054979426716547e-06,-0.0007822371786709382
2020-03-03 00:30:00,3362.4241793393885,107.37258810101537,1431.0462551253497,74.65359958967983,1.6104547916117609,5.545293665995356,8.496561556536937,0.06209992828188643,0.3760596870624572,6.891014226354008,0.0013569423097297036,0.5665033610115301,0.9924343107826875,-3.8714780703922105e-06,-0.0007866579312696747
2020-03-03 01:00:00,3361.5973997912406,107.36027093688918,1432.578830927257,74.64650218885836,1.6102698630868564,5.545021570146811,8.496864531590766,0.06211092585297506,0.3760723422592162,6.891019970167616,0.001356730223466363,0.566502620697879,0.9920544393012597,-1.3188926094301421e-05,-0.0007935143491247967
2020-03-03 01:30:00,3362.3201742308906,107.41129854742367,1435.6812776555375,74.64137216131591,1.6101344714505352,5.544806993442926,8.497065324692613,0.0621171166649383,0.3760814713419592,6.891025575270964,0.0013565151485512381,0.5665018699968192,0.9914622155118521,-2.7709153519975488e-05,-0.0008041636238220458
2020-03-03 02:00:00,3364.737593439932,107.53588741705306,1440.9738290790074,74.63753135561127,1.6100318217744565,5.5446308505757385,8.497209525100343,0.06212029518854836,0.3760893461505103,6.891031012137944,0.0013562972799466876,0.5665011140059609,0.9905392618871839,-5.033265992439762e-05,-0.0008207195459611727
2020-03-03 02:30:00,3364.2471070372308,107.55223305240142,1443.9540562568259,74.63456076698697,1.6099516992837182,5.544481830995173,8.4973314676523,0.06212166283528292,0.37609799154788215,6.891036235304965,0.001356076928933761,0.5665003607364576,0.989101208268333,-8.55769048998454e-05,-0.0008464742915126567
2020-03-03 03:00:00,3364.482681080019,107.59637111460984,1447.2934997875393,74.63221689246413,1.6098884296741567,5.544354139662198,8.497461083976079,0.06212206772393357,0.37610958943058986,6.89104117447843,0.001355854587709598,0.566499622736565,0.986860902516219,-0.00014047772540633967,-0.0008865553442006274
2020-03-03 03:30:00,3365.492245364676,107.67714528398479,1451.6597071835683,74.63038310500113,1.6098397454165314,5.544246338325088,8.497629875081063,0.06212217395009434,0.37612691407271903,6.891045720684929,0.0013556310299896492,0.566498919620258,0.9849807489521584,-0.00017961609426721812,-0.0009083496787069462
2020-03-03 04:00:00,3363.679866308966,107.64930653310577,1453.7437796545496,74.62904634386187,1.6098063318286366,5.544161056105123,8.497877197110451,0.06212259413466316,0.3761538856726395,6.891049704700557,0.0013554074676860248,0.5664982820054545,0.9837739195631849,-0.00020473950901762168,-0.0009223659220640801
2020-03-03 04:30:00,3362.57999352243,107.64197522426305,1455.7390230600868,74.62829446996318,1.6097919623380548,5.544105511641255,8.498258114516698,0.0621240117001695,0.3761963525575212,6.891052863455176,0.0013551857949238438,0.5664977576476699,0.9829994050885783,-0.0002208643715589379,-0.0009313885504634812
2020-03-03 05:00:00,3361.974137334133,107.65372680485481,1458.0447860826512,74.62833375847539,1.6098042499257224,5.544092950982192,8.498854387689201,0.062127317274014784,0.37626325812736805,6.891054787707881,0.0013549689680843382,0.5664974209930096,0.9825024620815049,-0.0002312115347892116,-0.0009372053767595636
2020-03-03 05:30:00,3361.742403567067,107.68694521478146,1461.12238673838,74.62953001915378,1.6098561646937537,5.544145288143374,8.499790787514243,0.062133786436609245,0.376368425391529,6.891054840552846,0.0013547615977065192,0.5664973880566982,0.9821837352979709,-0.00023784899395484663,-0.0009409642912148282
2020-03-03 06:00:00,3361.8395698898903,107.74829858576209,1465.5871641467018,74.63248154957449,1.6099686203739692,5.544297475226955,8.50125999228764,0.06214533428238009,0.3765333151855518,6.891052030494147,0.0013545708703532992,0.5664978395960066,0.9819794322930726,-0.0002421045358324345,-0.00094340231161078
2020-03-03 06:30:00,3362.286062251283,107.85006981187126,1472.3312637991505,74.63813847841647,1.6101746458910065,5.5446044741216,8.503561034930286,0.06216489758893694,0.3767913084452289,6.891044813762833,0.001354407984389995,0.5664990572015123,0.9818485942471732,-0.00024483068609796677,-0.0009449926475728638
