update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-01-31 04:30:00,1621.1909020211597,43.83184287334252,107.40816801481606,21.64468822729615,0.4167900474337576,1.2336281994150018,6.2145339563523985,0.0,0.2561653707653397,6.902725002004853,0.0,0.6123870656351715,0.4706435715728331,0.0,0.0
2020-01-31 05:00:00,1419.8907694427182,40.41741382616176,105.69784247072998,22.019246964428987,0.4278572353668002,1.2478997282924573,6.221879383616873,0.0,0.2561498585062635,6.9010753353845455,0.0,0.6106175871882973,0.4698984142064482,0.0,0.0
2020-01-31 05:30:00,1494.0661746539656,44.68954042699033,125.1615413450946,22.393398627882753,0.438921335035946,1.2621683326095423,6.2281455581872205,0.0,0.25613427918631293,6.899447815080797,0.0,0.6087253723298139,0.46908157517909965,0.0,0.0
2020-01-31 06:00:00,1616.7374732107266,48.473275082402786,136.58601524957948,22.766463372882622,0.4499623998860659,1.2764077897844261,6.233247341110318,0.0,0.25611852221009473,6.8978549517414836,0.0,0.6067213800893875,0.4681932042565588,0.0,0.0
2020-01-31 06:30:00,2047.7637807730373,61.95098845157206,175.34781236781856,23.137754106102847,0.46096015549088487,1.2905910999206822,6.2371001704263085,0.0,0.2561023461340239,6.896309391558346,0.0,0.604616642457296,0.4672334737597229,0.0,0.0
2020-01-31 07:00:00,2503.7176664114268,77.84126198480975,204.9308222206859,23.506572444597083,0.47189381676925923,1.304690052431949,6.239620382991258,0.0,0.2560853063070065,6.894823882081642,0.0,0.602422234563585,0.46620257857212544,0.0,0.0
2020-01-31 07:30:00,2867.5579615069355,88.78712177301001,275.4885695281678,23.87220242189749,0.482741803302931,1.31867455106965,6.240725715621939,0.0,0.2560666419631246,6.893411258263272,0.0,0.6001492534646621,0.46510073614034075,0.0,0.0
2020-01-31 08:00:00,3032.046688032092,93.43139860238462,310.5714892384933,24.233900685382046,0.4934812959497232,1.3325115626691169,6.2403360855597,0.0,0.2560451002367103,6.892084445943638,0.0,0.5978088013046043,0.4639281864672663,0.0,0.0
2020-01-31 08:30:00,2994.1846015458405,91.30717654045152,313.64459557359237,24.590881228874025,0.5040875462780907,1.3461634798459179,6.238374805985881,0.0,0.25601866198364,6.890856483478225,0.0,0.5954119694913795,0.4626851920982652,0.0,0.0
2020-01-31 09:00:00,2791.998245173036,83.57374932085386,291.9279806426187,24.94229161399315,0.5145328010267085,1.3595855709333804,6.234770479131774,0.0,0.25598411469901217,6.88974056581951,0.0,0.5929698207307006,0.46137203810015903,0.0,0.0
2020-01-31 09:30:00,2484.3540937066828,72.25230855406285,254.3733491220119,25.287175935436608,0.5247846269745653,1.3727220083195653,6.229459944733883,0.0,0.25593638731085677,6.8887501198505605,0.0,0.5904933653327407,0.45998903203305863,0.0,0.0
2020-01-31 10:00:00,2134.9311089323032,59.6336155321039,209.98607959892584,25.62441714024064,0.5348033019644342,1.3854996826746995,6.222392872169658,0.0,0.25586751411407344,6.887898926002684,0.0,0.5879935270641362,0.4585365039150242,0.0,0.0
2020-01-31 10:30:00,1797.153579733212,47.73946308142918,166.15799569912596,25.9526471913497,0.5445377514820747,1.3978185687547544,6.2135389125902165,0.0,0.25576502110713156,6.8872013104250325,0.0,0.5854810917315658,0.4570148061795503,0.0,0.0
2020-01-31 11:00:00,1815.1302564451057,45.392790495709534,154.5674363676919,26.270107149446797,0.5539192199725111,1.4095367203655482,6.202898838190458,0.0,0.2556094127398356,6.886672446052078,0.0,0.5829666282374322,0.4554243136258701,0.0,0.0
2020-01-31 11:30:00,1843.3620331002155,44.508123634882715,151.14425361039733,26.574429253646855,0.562851414062286,1.420446900370047,6.190521891353572,0.0,0.2553702575757453,6.8863288226444395,0.0,0.5804603663552392,0.45376542336207903,0.0,0.0
2020-01-31 12:00:00,1887.0458424434078,45.1178596832374,155.4430826436865,26.86229751724413,0.5711951508578235,1.4302401824710949,6.176532805530439,0.0,0.2550000917991142,6.886188979595632,0.0,0.5779720068360632,0.45203855474107746,0.0,0.0
2020-01-31 12:30:00,1925.1261494140147,46.42853979687126,163.92283248382753,27.128919113498135,0.578744448028374,1.4384492618392208,6.1611738896202315,0.0,0.2544249240671135,6.8862746477298336,0.0,0.5755104259548137,0.45024414928933554,0.0,0.0
2020-01-31 13:00:00,1920.1583798664335,47.10119190539346,170.51105484729104,27.36720107133062,0.5851892846686593,1.4443601627414182,6.1448705734019775,0.0,0.25352944703774544,6.886612527926179,0.0,0.5730832155414044,0.4483826706284869,0.0,0.0
2020-01-31 13:30:00,1824.9020686292354,45.42282143108704,166.6632043032835,27.56646799810446,0.5900576022127823,1.4468747252381984,6.128333493004234,0.0,0.25213400466956337,6.887237061477979,0.0,0.5706959667144776,0.44645460438975737,0.0,0.0
2020-01-31 14:00:00,1586.959327542632,39.40326927644401,140.92861435828718,27.710464962819273,0.5926249722136373,1.4442964314312556,6.112717486629213,0.0,0.2499587193292377,6.888194744986873,0.0,0.5683511543935297,0.44446045812123913,0.0,0.0
2020-01-31 14:30:00,1657.6278776308156,41.2677359936965,143.39664534426765,27.774247033381542,0.5917739060218552,1.433996834854634,6.099869226666697,0.0,0.24656762060049506,6.889550850789687,0.0,0.5660464000042668,0.4424007611880233,0.0,0.0
2020-01-31 15:00:00,1600.7637844590763,38.21237782619733,102.97803227090496,27.71933480364335,0.5857747329014442,1.4118960320554854,6.092712900911217,0.0,0.2412816272109948,6.891399893917785,0.0,0.5637717657162012,0.440276064665205,0.0,0.0
2020-01-31 15:30:00,1858.464819600535,42.80339022933546,82.78922005008523,27.48616924007512,0.571944322820617,1.3716535092358821,6.095850902027568,0.0,0.23304301841922578,6.893881934174801,0.0,0.5615055403026346,0.4380869412237775,0.0,0.0
2020-01-31 16:00:00,2425.8567265872916,55.85686546567218,79.20160476673043,26.98236028195606,0.5461145551822675,1.303407904828382,6.116499387332553,0.0,0.2202043513704332,6.897207966263097,0.0,0.5592076757302683,0.4358339850094355,0.0,0.0
2020-01-31 16:30:00,3232.2342949622534,75.49346400500127,73.37857166500123,26.06438431107836,0.5018044713067076,1.191814219192463,6.165945391259253,0.0,0.20019970481707244,6.90169946432588,0.0,0.5568095648103448,0.43351781151430857,0.0,0.0
2020-01-31 17:00:00,2545.678937400144,58.61932251103312,82.27875226064066,27.35736964849893,0.5578175896813731,1.3186633166713873,6.048588086419593,0.0,0.2202538311818199,6.907849971655764,0.0,0.5541981201356214,0.4311390574416486,0.0,0.0
2020-01-31 17:30:00,2034.7100384112707,45.91012987595474,85.10026210171733,28.234187206324556,0.59529225170862,1.4020863591812076,5.95593210326178,0.0,0.2331418579120851,6.916421025231176,0.0,0.5511909774013755,0.42869838056349785,0.0,0.0
2020-01-31 18:00:00,1622.384720585607,35.61976597777411,83.23068550591476,28.836295245186207,0.620649503706616,1.457346153003714,5.8784063267873545,0.0,0.24142958612514176,6.928591555941829,0.0,0.5474978751609199,0.426196459571365,0.0,0.0
2020-01-31 18:30:00,1508.3385541643784,32.25840154000825,98.04993912291178,29.2538763982217,0.6379936557707889,1.4942125851247945,5.809962160019807,0.0,0.24676433854469826,6.946190575947507,0.0,0.5426605047004796,0.4236339939199414,0.0,0.0
2020-01-31 19:00:00,1408.0483421158388,29.47643719547157,107.60782788746383,29.54403437326722,0.6499372255620017,1.5189184999491445,5.7468126888495545,0.0,0.25020371577988887,6.972059583797497,0.0,0.5359588276281766,0.42101170366388946,0.0,0.0
2020-01-31 19:30:00,1579.4665615741476,32.397608762416525,138.71858130720955,29.742390058662696,0.6581282085932414,1.5354097916077496,5.686623144880558,0.0,0.2524266789685506,7.010617001926787,0.0,0.526265167711959,0.4183303292877386,0.0,0.0
2020-01-31 20:00:00,1725.8683467301994,34.282339366276894,157.600143458648,29.870390929143394,0.663584886961067,1.546139156305569,5.627991130573808,0.0,0.253869078389143,7.068737274851808,0.0,0.5118169623319536,0.4155906315289273,0.0,0.0
2020-01-31 20:30:00,1851.7753948552152,34.64692518607856,160.32038067037777,29.939792276661947,0.6669049845309541,1.5525618907056227,5.5701128903900985,0.0,0.25481067153207176,7.157120044043529,0.0,0.4898628281852575,0.41279339119402925,0.0,0.0
2020-01-31 21:00:00,1972.6072306704207,33.244481801301696,144.46944830316957,29.955204454603134,0.6683909035736377,1.5554326683666355,5.512569035406238,0.0,0.2554309942879811,7.29242260575916,0.0,0.45611131690285117,0.409939408968208,0.0,0.0
2020-01-31 21:30:00,2128.719421473416,30.444752110399484,112.46090130243289,29.915214414574496,0.668116032673233,1.55496251324834,5.4551869647232945,0.0,0.255845233835911,7.500581164223519,0.0,0.40387236482100797,0.40702950521794257,0.0,0.0
2020-01-31 22:00:00,1991.5936536466013,32.14142326318999,102.97309253231391,29.812305328122534,0.6659453570409677,1.5508672929063834,5.397952531126375,0.0,0.25612726133694347,7.208641576273906,0.0,0.432460455921145,0.40406451978707136,0.0,0.0
2020-01-31 22:30:00,2025.370414651549,37.304059841754054,114.54076871366789,29.631558254600538,0.6615144838327447,1.5423174077483515,5.340953324693962,0.0,0.25632442039598646,7.023785876326404,0.0,0.45112174356363555,0.4010453117862038,0.0,0.0
2020-01-31 23:00:00,2239.1656227398603,47.21612038134623,158.70407965154791,29.347876784900908,0.6541628971644049,1.5277786373031188,5.284342257126475,0.0,0.25646702219353035,6.907808820342582,0.0,0.46348269596616226,0.3979727593755496,0.0,0.0
2020-01-31 23:30:00,2890.3074463546864,66.37100895139966,234.6152079407016,28.921180864152294,0.642808124474738,1.5047123858365772,5.228314180385949,0.0,0.25657444195378326,6.836170944870295,0.0,0.47186788416003256,0.39484775954121987,0.0,0.0
2020-02-01 00:00:00,3103.6991445574304,77.49245490409115,336.4229626839399,28.288610764781016,0.6257357052879827,1.4690755140766698,5.173090874115876,0.0,0.2566590332434557,6.793107095337028,0.0,0.47776597755306177,0.39167122786505476,0.0,0.0
2020-02-01 00:30:00,2989.034131286794,74.94261872821956,336.10850461927447,27.35218558427864,0.6002630525690452,1.4145199530579335,5.118911406223553,0.0,0.25672864116359645,6.7684857871639,0.0,0.4821289429987534,0.3884440982880362,0.0,0.0
2020-02-01 01:00:00,2630.8306991743007,62.17841651663636,255.82259746304643,25.95945363413669,0.5622101332888307,1.331132390372772,5.066025943172579,0.0,0.25678821591884765,6.755792714031898,0.0,0.48556414980005286,0.3851673228673448,0.0,0.0
2020-02-01 01:30:00,2182.1414369076842,45.131140472591085,135.49411185651766,23.87327368260376,0.5050713473632343,1.2034625447862628,5.014691774891098,0.0,0.25684084873705804,6.750836030879726,0.0,0.48845771343800537,0.3818418715271227,0.0,0.0
2020-02-01 02:00:00,1996.129811036738,36.41062553059726,40.48173513412681,25.361825604438682,0.5489432639563704,1.3165167795097419,4.9651707611077285,0.0,0.2568884368475072,6.7509150627367145,0.0,0.49105369013422734,0.3784687318030081,0.0,0.0
2020-02-01 02:30:00,1961.5075867176577,32.64381508334811,-32.09420120604527,26.19892170091747,0.5738299897030115,1.3854185390012215,4.917727689559929,0.0,0.25693211020804424,6.754286562866683,0.0,0.4935049247951512,0.3750489085805052,0.0,0.0
2020-02-01 03:00:00,2052.6067369164975,33.70302596335612,-72.15899798686897,26.611425296834035,0.5863395641152751,1.4257520937822086,4.872629218475418,0.0,0.25697250513062575,6.7598220169330805,0.0,0.4959056985784766,0.37158342382725995,0.0,0.0
2020-02-01 03:30:00,2197.283176465305,37.79663615866264,-79.44009538022482,26.746531109408725,0.5907583388261086,1.4475739431871582,4.830143192313541,0.0,0.2570099394047206,6.766787611376015,0.0,0.4983126906039003,0.3680733163193111,0.0,0.0
2020-02-01 04:00:00,2300.3405073209133,42.24019459157963,-60.22024107198111,26.700281350762555,0.5898819882541548,1.4573913920813033,4.790538194234215,0.0,0.25704452386284915,6.774702960709603,0.0,0.5007584365249315,0.3645196413613893,0.0,0.0
