update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 12:30:00,3572.827256598535,113.66216247611337,1543.3874124240854,155.78231800868025,4.173667347766119,9.541325741812058,10.416323594019378,0.17527716924034448,0.5317263007464447,7.557244815723448,0.08815311685911512,0.8552620152230718,1.1248693878128708,-0.0034404172671224243,0.02845545785975686
2020-03-02 13:00:00,3590.4458355119486,114.48650024594947,1556.2246438733505,163.0181149254223,4.454808239353918,10.04461446815886,10.417576068939711,0.17540392096559465,0.5317829710577519,7.557242837245828,0.0881528118231074,0.8552565029704577,1.1248725082910824,-0.003440342527447254,0.028455565844773444
2020-03-02 13:30:00,3620.1565402861966,115.79306428147532,1575.8820058100232,174.28885915891135,4.892708328195412,10.828552939064247,10.419533281168702,0.1756042519400421,0.5318723583540246,7.557240646199004,0.08815249493558167,0.8552508647718952,1.1248755336445635,-0.003440268832977044,0.028455675646045394
2020-03-02 14:00:00,3667.888106156052,117.84257707227466,1606.2827401445231,191.84393070685044,5.574756857420538,12.049596313160514,10.422588397848685,0.17591920877175746,0.5320127028061847,7.557238312493116,0.0881521731876717,0.8552451306001186,1.1248784869473203,-0.003440197281687819,0.028455794447144238
2020-03-02 14:30:00,3743.1651853729018,121.0440103958041,1653.493838994571,219.1866865774653,6.637060514018417,13.95141984969356,10.42735364319073,0.17641271471614203,0.5322324116009978,7.557235880807053,0.08815185108946616,0.855239319875411,1.124881379135241,-0.003440129432203692,0.028455930461401654
2020-03-02 15:00:00,3861.0089042605705,126.03619188655075,1726.9366572413899,237.2232494546207,7.335586455923558,15.224142924406877,10.434782460896596,0.17718432477326918,0.532575727285915,7.557233379610522,0.08815153155648756,0.8552334452429048,1.1248842113286215,-0.003440067612761921,0.028456094565861057
2020-03-02 15:30:00,3903.0324839804225,127.95816466818778,1757.4038169442601,249.04558677652875,7.793570143390941,16.0592707422677,10.446359763810491,0.17838909077134799,0.5331115559146806,7.557230826956809,0.08815121647886986,0.8552275149982559,1.1248869751992812,-0.003440015383733783,0.028456302467164928
2020-03-02 16:00:00,3865.258475582431,126.64039904145709,1743.1079392661482,257.0131373145125,8.102407958104813,16.623472471623707,10.464398233372714,0.18026850033138675,0.5339472165691348,7.557228234202127,0.08815090708680715,0.8552215346456593,1.1248896514555304,-0.003439978245992498,0.028456577831562566
2020-03-02 16:30:00,3842.7170965377545,125.86650347282416,1734.6370940203747,262.7161519775623,8.323735545752747,17.029356455820732,10.492499792712197,0.18319866329951306,0.5352498558480949,7.557225608393629,0.08815060418519449,0.8552155078990622,1.1248922061426847,-0.003439964736476198,0.028456957003603837
2020-03-02 17:00:00,3830.910815835088,125.48206960498655,1730.3018736048286,267.2930136743387,8.501726639593727,17.357940166851154,10.536274336098595,0.18776536080729103,0.5372798003880408,7.55722295380258,0.08815030830427993,0.8552094373263176,1.1248945840209252,-0.0034399881295550214,0.028457496255092394
2020-03-02 17:30:00,3827.4842188820244,125.41040356227865,1729.2381093009055,271.65739106438747,8.671907519730969,17.674816490640197,10.604459130620427,0.19488093231128945,0.540442502605025,7.557220272908578,0.0881500197963881,0.8552033247647858,1.1248966976991208,-0.0034400690836943405,0.028458283010761323
2020-03-02 18:00:00,3831.7540063109354,125.63722239834203,1731.2344343364612,276.68055264502067,8.86824595254705,18.043242177840465,10.710662256421411,0.2059663243479336,0.5453694449538775,7.5572175670311355,0.08814973889801356,0.8551971715912504,1.1248984103563757,-0.003440239761530718,0.02845945329065385
2020-03-02 18:30:00,3844.5726480424123,126.20780407238652,1736.690107593348,283.3652202768038,9.129929143110326,18.536760140377865,10.876077972994633,0.22323462716201295,0.5530441464071719,7.557214836734673,0.08814946576967363,0.8551909788999996,1.1248995086035336,-0.003440550245483979,0.028461218849676416
2020-03-02 19:00:00,3868.49848602583,127.23602225795858,1746.6946820673768,293.04565302319696,9.509183178754071,19.25387425718926,11.133715837959674,0.25013267634100433,0.5649984145904456,7.557212082087613,0.08814920052147066,0.8551847476245424,1.1248996600694126,-0.0034410785290811905,0.028463909429774892
2020-03-02 19:30:00,3908.3062280978297,128.9270687973915,1763.2454151907277,307.6538861983758,10.081694262035393,20.33770491196586,11.53498746016397,0.2920288370087446,0.5836180038862429,7.5572093028272915,0.08814894322946343,0.8551784786272206,1.1248983472484868,-0.0034419460776693297,0.02846803855576868
2020-03-02 20:00:00,3971.9396973233142,131.61839785919688,1789.6458032514313,330.1052511819414,10.961711194475114,22.004547345079477,11.81982354356902,0.32102054922990214,0.5966510979488662,7.557206498463517,0.08814869394611279,0.8551721727745555,1.1248947644099296,-0.0034433420635136738,0.028474406003798858
2020-03-02 20:30:00,3988.078552934445,132.40270002383306,1793.1774306009506,344.935446549387,11.539890736278526,23.112865932127534,12.007074574908579,0.338379787664739,0.6044446587797385,7.557203668341396,0.08814845270688415,0.8551658310133219,1.124887656997156,-0.0034455611111729547,0.02848425738903002
2020-03-02 21:00:00,3962.7504031219146,131.52695573756125,1778.0343804683703,353.1110961024961,11.856783456360933,23.722780449424786,12.106625889444896,0.3449353414285667,0.6071508037494141,7.557200811675924,0.08814821953432256,0.8551594544624874,1.1248750714715248,-0.0034490620848941153,0.02849953271686834
2020-03-02 21:30:00,3929.109490483596,130.29855889230757,1757.709382902201,355.4392700019156,11.945150181549817,23.887264862006322,12.170542014445532,0.34914261030741667,0.6088876730006213,7.557197927565183,0.08814799444041188,0.8551530445393251,1.124853965683796,-0.0034545596485114766,0.028523253493811344
2020-03-02 22:00:00,3880.4437664509105,128.47242061427116,1728.1477828444717,358.25113842673204,12.051989352302035,24.103484301893534,12.21157915076946,0.3518422465982996,0.6100022321417481,7.55719501498474,0.0881477774276871,0.8551466031448227,1.124819602026541,-0.003463166867787564,0.028560125642348125
2020-03-02 22:30:00,3807.0431522149447,125.68417947873803,1683.4518611884366,362.1081775479859,12.198629162076486,24.41461040331687,12.237928209542357,0.35357407307734073,0.6107172704796402,7.557192072762064,0.08814756848931968,0.8551401329453411,1.124764602276639,-0.003476617310183636,0.028617478526046333
2020-03-02 23:00:00,3733.230974971689,122.82523605528185,1641.6829256080625,361.81556802029775,12.183118530148876,24.394387978617697,12.254849232352337,0.3546847994681851,0.6111758565362211,7.557189099525827,0.088147367608191,0.85513363780668,1.1246774755303421,-0.0034976109600305177,0.028706727458665718
2020-03-02 23:30:00,3671.5622695436105,120.38358886716746,1609.0934497569426,361.62697609847083,12.173142413405683,24.381354307081246,12.265720983369384,0.35539720497412564,0.6114698860150892,7.557186093619889,0.08814717475476747,0.8551271234671327,1.1245403254938586,-0.0035303529732973586,0.028845651527571105
2020-03-03 00:00:00,3630.1831106552004,118.68088137319974,1589.5962376223379,361.50516429850757,12.166719562275631,24.37293582295483,12.272715149863819,0.3558545916133267,0.6116584187028278,7.557183052964786,0.0881469898833507,0.8551205985837776,1.1243252796403256,-0.0035813927755277562,0.029061941250204233
2020-03-03 00:30:00,3612.2226444475345,117.849720516066,1584.5274527827185,361.42622047062815,12.162577731894606,24.36747991189639,12.277229681650129,0.3561493786122213,0.611779463265395,7.557179974838986,0.0881468129259528,0.8551140763607478,1.1239889277042052,-0.003660930937235677,0.02939872396590757
2020-03-03 01:00:00,3588.3327006944746,116.86344290746248,1576.8005975507995,361.3747862786808,12.159899815238862,24.36392514173721,12.280167738365446,0.35634154360585235,0.6118575614875564,7.557176855536252,0.08814664378257242,0.8551075770843403,1.1234636597656917,-0.0037848546017528652,0.02992316950433242
2020-03-03 01:30:00,3553.7471444214093,115.52527992154785,1564.8749447033078,361.3409925178904,12.158160794978215,24.361589458437937,12.282117905952179,0.3564705904174339,0.6119086853207237,7.557173689830659,0.08814648230592917,0.8551011320707849,1.1226441755193564,-0.003977907616475171,0.03073989331258883
2020-03-03 02:00:00,3501.5656565045224,113.56824846590969,1546.3719468059985,361.3184897417181,12.15702297928772,24.360034083684177,12.283471642890072,0.3565634314776897,0.6119434239001461,7.557170470142456,0.08814632827760763,0.8550947898143606,1.1213664727753827,-0.004278627938105219,0.032011831512159944
2020-03-03 02:30:00,3476.300521981763,112.6478227217868,1542.0783129304668,361.3031812274885,12.156268616885315,24.35897595613543,12.284501391495503,0.3566397577483956,0.6119690964714758,7.5571671852382885,0.08814618137084906,0.8550886255626252,1.1193751225416295,-0.004747037525796652,0.03399275331161804
2020-03-03 03:00:00,3446.6172823179795,111.57324792402858,1535.133249741475,361.29240545569235,12.155756445244418,24.358231244781567,12.285414940680937,0.35671596766906266,0.6119912128418019,7.557163818206345,0.08814604109256316,0.8550827562293554,1.1162723007294495,-0.0054766191698061035,0.03707789832873323
2020-03-03 03:30:00,3406.593905005616,110.13014042000924,1524.1520717583874,361.2844049742064,12.15539350157592,24.35767866301501,12.286396887764305,0.3568084391120029,0.6120145727747438,7.557160343302343,0.08814590669298723,0.8550773636209065,1.1119953895431551,-0.005986401569077828,0.03868843333315136
2020-03-03 04:00:00,3395.6692593791095,109.80162641322222,1526.3896986039426,361.2779756641472,12.15511657171945,24.357235263077698,12.287645472651853,0.35693679723435223,0.6120442237037905,7.557156721036919,0.08814577702496276,0.8550727306105381,1.1092501161828208,-0.006313685736401052,0.039722567528869074
2020-03-03 04:30:00,3386.138726194146,109.52205328692021,1528.2104153199064,361.2722264215705,12.154879575240237,24.356839880886326,12.289412134317573,0.35712783029691986,0.6120864678667863,7.557152890524118,0.0881456503247475,0.855069297478928,1.1074882390691054,-0.006523794240863662,0.04038661614954785
2020-03-03 05:00:00,3376.10163009787,109.23567535543302,1529.9786975187424,361.2664013016945,12.154644369543142,24.356440927801994,12.292051682711671,0.3574208348155533,0.6121501198259929,7.5571487575641125,0.08814552387062333,0.8550677496630609,1.1063577514744627,-0.006658668366658812,0.040813046802641605
2020-03-03 05:30:00,3363.556239761758,108.8853900269997,1532.0485686094992,361.2597286361487,12.154373138048994,24.35598609330329,12.296093097441934,0.3578754566209037,0.6122482653003041,7.557144176082115,0.08814539345117554,0.8550691544229315,1.1056326420429377,-0.006745237109023338,0.041086912173092946
2020-03-03 06:00:00,3346.0003411158036,108.40134352017799,1534.8342420493568,361.2512670159671,12.154020843563302,24.35541190382486,12.302345080455096,0.35858359243808047,0.6124008722684287,7.557138919219716,0.08814525253714081,0.8550751736965999,1.1051677965328257,-0.006800790605715149,0.04126282151502844
2020-03-03 06:30:00,3319.9319438457346,107.68699219745886,1538.8927739694554,361.23971740763545,12.15352624097612,24.354631054322965,12.31205742478705,0.35968772683717987,0.612638775364708,7.55713263431013,0.0881450909915712,0.8550883956168336,1.1048700418387902,-0.006836430222968517,0.04137583743687277
2020-03-03 07:00:00,3313.10912710803,107.6749286840804,1549.4652070121967,361.2231639116612,12.152799655959399,24.353514984697252,12.32717039903509,0.3614093635248573,0.6130098286171748,7.557124772753005,0.08814489306093617,0.8551128508403906,1.1046795543937686,-0.006859283728917738,0.041448472333351825
2020-03-03 07:30:00,3311.042219646791,107.79946844483531,1560.0472776292345,361.1986914344058,12.151705091012783,24.35186822435295,12.350701909934944,0.3640932241802466,0.6135884542502592,7.557114480795893,0.08814463424630319,0.8551548167186744,1.1045579231678622,-0.006873927572016798,0.04149518053818441
2020-03-03 08:00:00,3319.9219865984887,108.29445966091365,1572.7050757966954,361.16180398308956,12.150033088283063,24.349389385595344,12.387349697781763,0.36827603430728983,0.6144904929280784,7.557100429428755,0.08814427643026604,0.8552240697745851,1.1044804853451702,-0.00688330006706103,0.04152524256530796
2020-03-03 08:30:00,3333.886620284788,108.92917710750618,1586.2207550816884,361.10552751005974,12.14745893418161,24.345611022445556,12.444428727264922,0.3747936216890402,0.6158963186680634,7.557080549448432,0.08814376028724169,0.8553358364057801,1.1044314053331956,-0.006889287706700638,0.041544616962506074
2020-03-03 09:00:00,3355.723881354861,109.83032094861792,1603.2925036125473,361.0190182871191,12.143477865914388,24.339806354255366,12.533330821455133,0.3849476979576294,0.6180868307938016,7.5570516188275825,0.08814299346267698,0.8555138310592452,1.104400515166288,-0.006893101591527713,0.041557129297834415
2020-03-03 09:30:00,3374.033515581403,110.56604204955916,1615.430257492523,360.8853991237643,12.13730435098171,24.330844241673383,12.671797795510853,0.4007656030115958,0.6214995047909693,7.55700862005125,0.08814183216243118,0.8557949881169693,1.1043812858346098,-0.006895519091905609,0.04156523553017522
2020-03-03 10:00:00,3384.2128531851645,110.96830514862135,1620.5351415721163,360.6783916665306,12.127715341795943,24.316963476746746,12.887461673074425,0.4254048418953592,0.6268156865002678,7.556943739183411,0.08814005247866155,0.856236831697058,1.1043695247359155,-0.0068970389629407144,0.04157051208750831
2020-03-03 10:30:00,3382.8198245293406,110.90288455675527,1617.0559885698171,360.3570727856635,12.112806228313985,24.295421348818273,13.04487144508862,0.44183571947597083,0.6308154715249451,7.556844806936343,0.0881373057305525,0.8569289539464007,1.1043625393385754,-0.0068979808643652215,0.04157397044352027
2020-03-03 11:00:00,3386.7456716954243,111.01445067606326,1618.3844412289918,359.85770873418477,12.089610791271568,24.26194636076811,13.14596581322305,0.452388469988795,0.6333824859091544,7.5566928706724426,0.08813304890853704,0.8580108922128258,1.104358600172458,-0.00689854914360989,0.04157625896342672
2020-03-03 11:30:00,3374.4345962977823,110.46592428561274,1608.9490206424616,359.08103766071645,12.053509321174456,24.20988589014722,13.2109194583848,0.45916998928196445,0.635029330288072,7.556458412853642,0.08812643634279049,0.8596999723223357,1.1043565959924022,-0.006898873609393166,0.04157779229548858
2020-03-03 12:00:00,3345.9857121818104,109.25991386182658,1588.929591240595,357.8724628181899,11.997306798622514,24.128878718802863,13.25269552687371,0.4635346604827423,0.6360849934664401,7.556095461364678,0.08811615097943482,0.8623346738318373,1.1043558123052915,-0.006899035431821849,0.041578834127111566
2020-03-03 12:30:00,3319.825419909396,108.17251199408243,1574.5644181852792,355.99120420498525,11.9097971953092,24.002787546463757,13.279632307521604,0.4663546085376096,0.6367604990946988,7.555532416479142,0.08810014159716512,0.8664421703955267,1.1043557890678157,-0.006899083337130146,0.04157954981874845
2020-03-03 13:00:00,3281.699025360981,106.58611660112028,1551.765631933263,353.06225313157427,11.77352741513598,23.806478940343354,13.2971070610251,0.4681937245604798,0.6371910134822489,7.554657764073529,0.0880752135282844,0.8728435223051956,1.1043562291597897,-0.006899043328568418,0.04158003941821539
2020-03-03 13:30:00,3234.470545620199,104.61040134492616,1521.952598377104,348.50154268733183,11.561314690410764,23.500808189253625,13.308609003346163,0.4694201849506697,0.6374628167755452,7.553297824292159,0.0880363912162816,0.8828175114104607,1.1043569393696884,-0.006898923873155196,0.04158035764312551
