update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 07:00:00,692.4915829442593,9.73173668863921,604.6886200356498,530.373542830694,18.571207171069975,28.41441877189483,33.53555282130072,0.9401864916691527,2.1508376636815982,29.072264904874025,1.1993438647762165,5.673218886520466,44.29897830112188,0.9602176211975344,0.5138696676904395
2020-03-10 07:30:00,770.883549429674,10.612388827168115,678.5443699498212,480.38577167167296,16.416033011161804,25.092278505638433,33.94295650263076,0.9779749358898311,2.044280708972871,29.204659994637083,1.1774594542077548,5.725941339171517,42.025844596074066,0.960490220473669,0.4350456449921367
2020-03-10 08:00:00,853.6137850223674,12.48944431108345,745.3073044576151,430.8373019956549,14.277754334385257,21.793556482135195,34.37487870244702,1.0165857360316335,1.9375446788241328,29.353135227007165,1.155970020356034,5.78137257703525,39.75024388399011,0.9606306015308892,0.35979453100072334
2020-03-10 08:30:00,982.5771937355552,16.936883314461298,836.6901979261019,381.75145330394156,12.157448153144983,18.51985620467305,34.83143371536298,1.0560076202976743,1.8306776174114283,29.51781336345926,1.1348884723998953,5.839517388768452,37.47326781094617,0.9606398073764335,0.28820501214968886
2020-03-10 09:00:00,1202.5942857732887,24.341696595657677,994.0179901306401,333.15129064541344,10.056182418555991,15.27276873629247,35.312724914753666,1.0962289620486458,1.7237276157367003,29.698809635539135,1.1142275222644014,5.900379351646617,35.196008990027686,0.9605189255644708,0.22036437293315636
2020-03-10 09:30:00,1394.0677599635546,35.08102464636991,1096.187154964804,285.059613506518,7.975015507104935,12.053871943789012,35.818844658350926,1.1372377838973389,1.6167427874786764,29.896231654103918,1.093999678182906,5.963960824224414,32.91956047192097,0.9602690875724286,0.15635844908964458
2020-03-10 10:00:00,1586.9793977944682,45.88148323208938,1199.1362508114148,237.49894481599097,5.914995711313701,8.86472974719954,36.34987419819515,1.1790217619408396,1.5097712448375877,30.11017932164611,1.0742172383429078,6.030262939479842,30.64501521527032,0.9598914681627131,0.0962715813153121
2020-03-10 10:30:00,1932.0158946523507,64.51346808724266,1419.4296893620715,229.98838287204342,5.060072239832991,7.279720800060794,36.905883594989014,1.2215682301289437,1.402861074383832,30.340744747743628,1.054892284618358,6.099285598445922,28.373465557018566,0.9593872847301018,0.040186569526495575
2020-03-10 11:00:00,2539.0105380537893,95.89419522983816,1805.0160908748642,251.23103463405414,5.2397739082889245,7.182686701237195,37.48693163689584,1.2648641847672712,1.2960603129206534,30.5880121676773,1.0360366763910545,6.171027464333612,26.106002682948986,0.9587577966350892,-0.01181537230870866
2020-03-10 11:30:00,3639.8625358940976,146.48483813736595,2549.618249449337,273.02286223350154,5.44220097808779,7.117962973706,38.09306576282553,1.3088962891535378,1.1894169233709309,30.85205786425576,1.0176620444637263,6.24548595714941,23.843716098646258,0.9580043045234743,-0.05965466075038428
2020-03-10 12:00:00,4741.104069345791,197.08493915728297,3294.319684407902,296.5596029167267,6.755741415933112,8.309207516117162,38.72432199024786,1.353650878345366,1.0829787706981435,31.13295009288683,0.9997797850673693,6.3226572488109865,21.587693101094516,0.9571281496324848,-0.10325338685891161
2020-03-10 12:30:00,5842.232550835199,247.6714470079064,4038.780407029326,320.6272008639113,8.09156897614183,9.532514582248965,39.38072484757211,1.3991139640579948,0.9767935978715687,31.430749009933,0.9824010539653663,6.402536258763939,19.339018251129644,0.9561307130837318,-0.14253535954023633
2020-03-10 13:00:00,8094.106498896129,347.7519298704194,5589.156768761619,395.5375091069278,11.067399784644422,12.493841163108428,40.06228731112939,1.4452712396901681,0.8709090018857658,31.745506604387618,0.9655367606568899,6.485116650102632,17.098772846963318,0.9550134151632985,-0.1774261482453987
2020-03-10 13:30:00,10344.350409573637,447.7507122812093,7138.254171957773,470.9363086273171,14.063832048248884,15.485617334138219,45.7810968841883,1.3811705523196873,0.9395413067648496,32.07726663290674,0.9491975626820335,6.570390826197821,14.868034398995153,0.9537777145892687,-0.20785312500571784
2020-03-10 14:00:00,12591.950638108672,547.6227720720123,8685.374875168258,564.5767712599512,19.092264931520162,21.603528823927306,51.522829402140076,1.3177838160109552,1.0084914358663006,35.241309314916435,1.1232193091813425,6.372449274275814,12.647876106129793,0.9524251077670018,-0.23374550578528108
2020-03-10 14:30:00,14835.894691040014,647.3231428263311,10229.822008034895,658.6320264766151,24.137958794118543,27.748082557766477,57.28523622481963,1.2551450848319428,1.0777290302098819,34.46972031794022,1.122359168266828,6.651764302862468,12.368798611344726,0.9414428544592361,-0.3017800290977579
2020-03-10 15:00:00,20017.13270883887,875.8620036023094,13799.114056824374,753.0609191408454,29.198782704204586,33.91666653073899,63.06605915460074,1.1932880671895236,1.14722356611012,35.80825830661476,1.146433781667831,6.864143966988792,12.10157507161371,0.9303510265599637,-0.3651233049448557
2020-03-10 15:30:00,15643.52131253105,674.4863654151818,10575.16703468885,847.8220858661778,34.27259819212841,40.106657082556154,68.86303149573573,1.1322461071471972,1.2169443698016589,37.162719949145384,1.17096549679467,7.079164650453183,11.8464054736144,0.9191554556841798,-0.4236895552686182
2020-03-10 16:00:00,11264.85735074184,472.88094524073404,7347.679187364229,942.8739755030624,39.35726031037427,46.31542020788461,74.67387911711384,1.0720521658901037,1.286860632130997,38.53268292953291,1.195946456349268,7.296759493008501,11.603484264043626,0.907862003862914,-0.4773950246862313
2020-03-10 16:30:00,9019.687104018476,363.7041258629648,5567.304608942819,1190.3383916395076,52.321487637997784,61.00276996389073,80.49632151800863,1.012738803345374,1.3569414233085941,39.917717169577635,1.221368581012291,7.516860396152978,11.373000259688226,0.8964765606561139,-0.5261580284106238
2020-03-10 17:00:00,8550.387929689376,327.1699835198707,4894.176054380534,1670.9927276979251,75.75228047234025,87.29953180866316,96.22660385856875,1.156870915816697,1.6985238878255773,41.31738499750692,1.2472235729926906,7.739398049489177,11.155136559756794,0.8850050402578052,-0.5698989993707873
2020-03-10 17:30:00,8079.149614173675,290.558763356416,4220.004999663529,2151.5733971838295,99.17581110370962,113.59443878936663,89.40649716107812,1.5332144732423192,1.5798269800009987,42.731241319779016,1.2735029196679675,7.964301957581022,10.950070460507717,0.8734533785947312,-0.6085405345110981
2020-03-10 18:00:00,7606.168462127143,253.88617920186687,3545.082137719679,2021.1271657072234,79.32014498390521,90.09849532871775,82.5923433286704,1.9102508731521541,1.4611646378247316,44.1588337960008,1.3001978973137545,8.191500467299242,10.757973372208372,0.8618275304196712,-0.6420074402490208
2020-03-10 18:30:00,7131.641507148477,217.1679694672755,2869.698445711087,1890.4525202373434,59.455850155646765,66.59968628673067,89.30494041671713,2.469854910850402,1.6348009114726532,45.59970301689425,1.327299574921239,8.420920795645078,10.579010738458813,0.8501334664006389,-0.670226777071175
2020-03-10 19:00:00,8059.990686120789,223.85026585292658,2763.642541390005,1489.5184776381248,44.4826738672017,50.42796879686409,111.48398226030119,3.5236812278858762,1.7354129374115055,47.05338268524621,1.3547988181009432,8.652489058042162,10.413341957912749,0.8383771702071615,-0.693127903247932
2020-03-10 19:30:00,7472.076142385589,206.0710161778725,2607.9870975410695,1384.4749094971974,38.41244968064508,43.756144320443425,127.15734807557386,4.882046369820826,1.7830768820909366,48.51939979977461,1.3826862930713226,8.886130297086156,10.26112030842788,0.8265646355948446,-0.7106425176469795
2020-03-10 20:00:00,6882.635510621684,188.26568755926695,2452.2599110970095,1279.487112948288,32.35210992619472,37.10240434183259,142.8210951847629,6.239638581402078,1.8306849980324325,49.997274841842646,1.4109524707306225,9.121768511741545,10.12249287367613,0.8147018634894234,-0.7227047016267765
2020-03-10 20:30:00,6291.9174010336465,170.4416178909811,2296.520911206299,1426.0809007683429,32.77440038755053,37.889753971602296,158.4685638825653,7.595860159335209,1.8782160450819,51.48652196495246,1.4395876308104052,9.359326686974963,9.997600472244326,0.8027948590715022,-0.7292509599909565
2020-03-10 21:00:00,5700.170940748435,152.60614944086223,2140.829959199563,1572.7126535465636,33.209299540073175,38.698027960588924,174.09310245382449,8.950114074612056,1.9256487928136732,52.98664918694754,1.468581866109112,9.598726823814081,9.886577589254088,0.790849628863185,-0.7302202609852753
2020-03-10 21:30:00,5107.645654546957,134.7666253977547,1985.2468217428902,1719.3175015818847,33.65672225824768,39.52698224126415,189.68807039985157,10.301804265154512,1.9729620305606734,54.49715858485289,1.4979250868040146,9.83988996982103,9.789552310529139,0.7788721778177939,-0.7255540753189393
2020-03-10 22:00:00,4514.591345450237,116.93038641897466,1829.8311440430216,1865.8305654278072,34.11657720602439,40.37636290118115,205.24684166011326,11.6503359280581,2.020134577441487,56.017546492280715,1.5276070248398663,10.082736249969171,9.706646259337358,0.7668685064138732,-0.7151964141925848
2020-03-10 22:30:00,3921.2579752090774,99.10476717964141,1674.6424231150586,2012.1869880065037,34.58876688356082,41.24590631664937,190.01445417893598,10.725351154446518,2.071171909553093,57.5473036993282,1.5576172383925386,10.327184897911827,9.637974535733658,0.7548446077546753,-0.6990938663154598
2020-03-10 23:00:00,3327.8955447461085,81.29709292526606,1519.7399811232908,2158.321966717732,35.07318767652466,42.13533929037052,174.74634082469066,9.797032036621532,2.12202452874497,59.08591565489324,1.5879451164058969,10.573154287631434,9.583645658529129,0.7428064646743209,-0.6771956338948133
2020-03-10 23:30:00,2734.75397459912,63.5146760289957,1365.1829388057204,2304.170785529215,35.569729907937315,43.0443791929782,159.4495981292278,8.86579764406945,2.172669614730941,60.63286267133298,1.618579883200149,10.820561965457514,9.543761509910581,0.7307600468518184,-0.649453567580867
2020-03-11 00:00:00,2523.205544532776,56.66694006695778,1335.4575584423324,2245.9180991952253,34.39234877767255,41.581787082439924,144.13133637995304,7.932068471728988,2.2230844187738805,62.18762013138882,1.6495106031498588,11.069324682441572,9.51841728273386,0.718711307934134,-0.6158222003510758
2020-03-11 00:30:00,2312.2076987007067,49.854188169028326,1306.139804723455,2187.3407701690694,33.227601111175105,40.13927163872727,128.79867605724263,6.996266230802566,2.27324627451905,63.7496586973012,1.6807261854298101,11.319358427077047,9.507701430513208,0.7066661826694857,-0.5762587803178967
2020-03-11 01:00:00,2101.8400854778697,43.07883021155163,1277.2327585570206,2128.4650509328853,32.07610835684988,38.71758500635136,113.45874426770618,6.058813639065807,2.3231326087988364,65.31844452203617,1.7122153888268579,11.570578458352221,9.51169562012797,0.6946305840520447,-0.5307233024445193
2020-03-11 01:30:00,1892.181962906165,36.343254287269986,1248.7392487854538,2069.3173190133175,30.938485392776627,37.3174694522569,98.11867117478846,5.120134210762544,2.372720952404461,66.89343946254485,1.7439668266158932,11.82289933912382,9.530474687266846,0.6826104004792102,-0.47917853915361164
2020-03-11 02:00:00,1683.3121634342515,29.649825696927444,1220.6618534653976,2009.92406410935,29.815340221290576,35.93965700176064,82.78558642819593,4.180652046172692,2.4219889508202854,68.47410129497658,1.7759689714980202,12.076234969799028,9.564106594629024,0.6706114929226252,-0.42159006981436686
2020-03-11 02:30:00,1334.381932244855,26.33060440513909,986.5505671564545,1950.311875177541,28.70727366642023,34.58486907866542,76.22308414856948,3.8768749053828238,2.155335545016866,70.05988393176528,1.808210160599017,12.330498622313447,9.612652392900248,0.658639692114092,-0.35792630909372125
2020-03-11 03:00:00,1224.1176895605745,27.922469121913252,923.64903405012,1890.5074274800013,27.614879074307655,33.25381614969827,69.67792169444994,3.5728614233102975,1.8884577375586564,71.65023764050815,1.8406786005261322,12.585602974392412,9.676166184521175,0.6467007957475411,-0.28815853415791093
2020-03-11 03:30:00,1290.9054748002345,34.54243307291233,981.9983312781668,1830.5374696004365,26.538742016737025,31.947197373421055,63.15331568386895,3.2687536125959973,1.6214737784647442,73.24460926455458,1.8733623724812392,12.841460144082944,9.75469509026393,0.6348005656982012,-0.2122609107110458
2020-03-11 04:00:00,1601.8533847247493,47.9107708928914,1223.027491093037,1770.4288104336265,25.479439997894083,30.66570025375838,63.68261410288184,3.218425432433442,1.6787726682135078,74.84244244522317,1.906249437428359,13.097981724543612,9.848279218632072,0.622944725260105,-0.1302105178577797
2020-03-11 04:30:00,1913.6452264928698,61.31289872893146,1464.4328174590141,1710.2083061536916,24.43754216447953,29.410000298287173,64.23574306666534,3.1681741669913084,1.7360577745443813,76.44317784556372,1.9393276413135352,13.35507881907934,9.956951638097888,0.6111389564030665,-0.04198737177760936
2020-03-11 05:00:00,2226.127418030632,74.74220353992587,1706.0965666272245,1649.9028471665167,23.413609019297063,28.180760681429938,64.81275833832278,3.118028960115912,1.793303169448906,78.04625337558016,1.9725847203350213,13.61266207640821,10.080738352189961,0.5993888970502504,0.052425551801201564
2020-03-11 05:30:00,2539.145987556505,88.1920568768837,1947.900839034109,1589.5393450517097,22.408192138435943,26.978631912692002,65.41370294605966,3.068018875221324,1.8504829098776248,79.65110441883027,2.006008306261725,13.870641726147097,10.219658277442885,0.5877001383774499,0.1530422963396516
2020-03-11 06:00:00,2852.5466532852674,101.6558183172197,2189.7276401018657,1529.1447194994707,21.42183389216669,25.80425151008125,66.03860710827712,3.018172879783177,1.9075710502685852,81.25716406031728,2.0395859317978386,14.12892761450303,10.37372322421993,0.5760782221351758,0.25987390444908964
2020-03-11 06:30:00,3166.174903268482,115.12683890433557,2431.458941082852,1468.745885247754,20.455067169666446,24.658243678846524,66.68748816415571,2.9685198298774536,1.9645416550831025,82.86386331558757,2.0733050359915546,14.387429240156951,10.542937880418261,0.5645286379946556,0.37292839908598374
2020-03-11 07:00:00,3479.8760753378397,128.59846459103778,2672.976739922255,1408.3697390250918,19.508415107689984,23.541218995669382,67.36035050976838,2.9190884547708986,2.0213688113436166,84.47063136094901,2.1071529696857647,14.646055790326558,10.727299798065523,0.5530568209188278,0.4922107659905972
2020-03-11 07:30:00,3793.495437117549,142.06403968533516,2914.1631221133484,1348.043146504468,18.58239082330002,22.453774098441336,68.05718553975906,2.8699073415696397,2.0780266411685053,86.07689576472296,2.1411170010086105,14.904716176994793,10.926799382815105,0.5416681485594069,0.6177229373791882
2020-03-11 08:00:00,4106.878266071922,155.51691029715795,3154.900321519588,1287.7929292736003,17.67749715076949,21.39649138175701,68.77797159462025,2.8210049199325895,2.1344893142986923,87.68208271944322,2.1751843209017365,15.163319073290447,11.141419886346696,0.5303679386810853,0.7494637768990691
