update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 15:30:00,6230.384748765551,222.2972704577757,2985.1291018441425,414.121939643373,14.981309431603488,27.7767959670443,12.248213867140485,0.3603326870802238,0.6208806043051444,7.460386119690669,0.08930754357062456,1.150485709364468,1.1636515902462867,-0.007764859417337555,0.06603322039179137
2020-03-02 16:00:00,5827.165684874577,205.92561540326415,2768.175805227986,423.9902003483511,15.396965708884117,28.527306294618626,12.25545970971693,0.3619493676508103,0.6214091659471996,7.460386604902961,0.0893078322614517,1.150478813166372,1.1636520305358988,-0.007764800954913166,0.06603314984835874
2020-03-02 16:30:00,5564.206768922224,195.2377927837658,2625.6415356080765,430.34188473231313,15.655784240663756,29.017511238548934,12.266743703653333,0.36446991854806776,0.6222331190688364,7.460387029369576,0.08930812881329633,1.1504719181505627,1.1636522156694,-0.007764732331989498,0.06603285476126941
2020-03-02 17:00:00,5389.0374376539585,188.10116423590011,2529.08577329323,434.4448351190011,15.809420115985468,29.34525571229893,12.284316881813334,0.36839821993686095,0.6235171344697527,7.460387386296837,0.08930843287971912,1.1504650237317346,1.1636520444193506,-0.007764648144994463,0.06603220952185727
2020-03-02 17:30:00,5266.704790986476,183.0917018302714,2459.2426154525974,437.1181798413613,15.888540207820597,29.57596718785363,12.311685158798507,0.3745190521472345,0.6255176826629378,7.460387670258071,0.08930874413892907,1.1504581295958831,1.163651361429041,-0.007764539936450094,0.0660310185799649
2020-03-02 18:00:00,5172.7990616957895,179.20983637160487,2402.1764420194154,438.895782720792,15.908942464294551,29.755711142213475,12.354308904584663,0.3840546912743038,0.6286342102193155,7.460387876699704,0.08930906227952261,1.1504512355969123,1.1636499265349032,-0.007764394508957884,0.06602897745432743
2020-03-02 18:30:00,5088.582870545438,175.68100254533596,2346.501190623024,440.1327706355751,15.874708242619045,29.92038299577616,12.420692511841182,0.3989088030444631,0.6334888456735596,7.460388001620679,0.089309386989083,1.150444341689799,1.1636473671685064,-0.007764191293402276,0.06602561200773133
2020-03-02 19:00:00,4997.252354414627,171.80108152505844,2281.108372380627,441.07639577715827,15.779016705037794,30.102870709554935,12.524081370092935,0.422046301730646,0.6410505395731037,7.460388041361096,0.08930971794335872,1.1504374478868835,1.163643104340336,-0.007763898246220575,0.0660201838698626
2020-03-02 19:30:00,4880.584109855878,166.79590053152032,2192.950474950003,441.91537250720967,15.602783782022563,30.33961727177638,12.68510486234554,0.45808497147719185,0.6528284096778804,7.460387992457856,0.08931005479385742,1.1504305542285267,1.1636362374360574,-0.00776346545707665,0.06601154313583914
2020-03-02 20:00:00,4715.298880440144,159.66675376953913,2064.4374512640698,442.8175335324975,15.310854120315437,30.677892557833474,12.710029373641706,0.47734953556979964,0.6623213377401752,7.4603878515383855,0.08931039715137534,1.1504236607622256,1.1636253648373787,-0.007762815191407767,0.06599789894776935
2020-03-02 20:30:00,4557.41819981797,153.61265097488834,1968.508644871928,432.46349661029194,14.715216815309617,30.070970844331427,12.625369266123831,0.47097566892584414,0.6647119705142899,7.460387615231172,0.0893107445621699,1.1504167675259538,1.1636083045739891,-0.007761826380925476,0.06597646218099014
2020-03-02 21:00:00,4430.31558038589,149.35507697547553,1913.1168717108883,415.22425286235887,14.009154547221751,28.85418831371565,12.520360754418029,0.4465119872862594,0.6581664917265506,7.460387280075149,0.08931109647201647,1.150409874532349,1.1635816592651984,-0.007760310467291686,0.06594288893630025
2020-03-02 21:30:00,4239.9443467166475,142.5047907770592,1824.4910499842165,396.07659296083887,13.354768571086836,27.429957493589704,12.452944120149603,0.430803546963341,0.6539632524119806,7.460386842409794,0.08931145217097189,1.1504029817505395,1.1635401385393151,-0.007757973778796589,0.06589041379216803
2020-03-02 22:00:00,3948.318689334887,131.69492047637513,1684.9478437374953,380.70127232698485,12.785846268834124,26.323512982916053,12.409665826846002,0.4207167750922903,0.6512637840329153,7.460386298223884,0.08931181070781795,1.1503960890819256,1.1634755037257243,-0.007754358932649133,0.06580849986534369
2020-03-02 22:30:00,3497.2484593895733,114.76849752170045,1466.6438418177001,366.03070884588254,12.188874639043764,25.31410342608249,12.381888865190614,0.41423984758540056,0.6495296809567226,7.460385642932675,0.08931217075710718,1.1503891963250188,1.1633749242425988,-0.007748753570244155,0.06568073631185681
2020-03-02 23:00:00,3146.3011797992676,101.45598005301773,1299.8445470742133,361.7274367490684,12.055253212645315,25.072207890937378,12.364069318162043,0.41008124800855583,0.6484151665729303,7.460384871038921,0.08931253041227621,1.150382303122269,1.1632184177124452,-0.007740048214365625,0.06548156373401476
2020-03-02 23:30:00,2920.4634330761633,92.64359596392603,1192.5662967757212,358.9636829929787,11.969440442248306,24.916840593685592,12.352650124405457,0.4074120572415063,0.6476980967651654,7.460383975610041,0.08931288686353894,1.150375408878214,1.1629748630039782,-0.007726514885034758,0.06517117407841663
2020-03-03 00:00:00,2830.4600926099965,88.73054735619208,1149.4959881637765,357.1883811235153,11.914323119734878,24.817028562012403,12.345351300468614,0.4057005501886092,0.6472356331139003,7.460382947466976,0.08931323589628073,1.1503685126325554,1.162595790639368,-0.007705462298826373,0.06468756734643188
2020-03-03 00:30:00,2877.622765278773,89.85137224527628,1173.7002917951902,356.04769903474113,11.878912945484847,24.752884262809566,12.340714992263326,0.4046060948315503,0.6469357408243863,7.4603817739228155,0.08931357110985706,1.1503616128627727,1.1620057114995483,-0.007672698849840678,0.06393418010661188
2020-03-03 01:00:00,2880.8712588000567,89.59297939621123,1182.559239610412,355.31443501392914,11.856153914655653,24.711637226201432,12.3378145749464,0.40391118215368127,0.6467388240528449,7.460380436819398,0.08931388270090981,1.150354707176836,1.1610870540094347,-0.007621696215110973,0.06276061719221618
2020-03-03 01:30:00,2840.8549375302655,87.90385426131704,1177.8417259274904,354.84268172244856,11.84151435692904,24.685085814430565,12.336069754770794,0.40347802413111034,0.6466058341287765,7.46037890947002,0.08931415556841749,1.150347791834641,1.1596567041565342,-0.007542286689581313,0.06093264177091668
2020-03-03 02:00:00,2749.5900873960077,84.44699349213771,1158.6075912960418,354.53871172590806,11.832082684176232,24.667960659468058,12.335130778178069,0.40322105931794183,0.646510477778264,7.460377151898082,0.08931436636235346,1.1503408610026031,1.1574294671188918,-0.007418634315802758,0.05808543558048734
2020-03-03 02:30:00,2761.881154911057,85.06652518027346,1191.6031314236022,354.3422750482603,11.825986410786028,24.656873208341327,12.334808643119013,0.4030898797674906,0.6464339705707233,7.460375103421542,0.08931447888703392,1.1503339055926245,1.1539611596054853,-0.0072260749658974565,0.05365080283943874
2020-03-03 03:00:00,2742.456645325774,84.48069885938634,1203.707964548717,354.2145768484054,11.822018517493289,24.64963956804754,12.335037386911774,0.40305917251324985,0.64636128868753,7.460372671103314,0.08931443694192916,1.1503269114536838,1.1485599775077744,-0.006926194843144342,0.04674379204101252
2020-03-03 03:30:00,2687.441785975958,82.5726656770914,1197.3386838989852,354.1305362749707,11.819396603038236,24.644844729509234,12.335860925525512,0.4031236685244283,0.6462781710873396,7.460369711762951,0.08931415317138273,1.1503198565551584,1.1180659585213448,-0.006892589657245741,0.0428789282632282
2020-03-03 04:00:00,2730.7669795522347,84.48626663213435,1239.3305606470828,354.07378182475617,11.817606764579622,24.641560215460103,12.3374418181893,0.4032970912464473,0.6461682738776799,7.460366003960091,0.08931349169829528,1.1503127065997485,1.0984861603820197,-0.006870994970153683,0.040397544626825106
2020-03-03 04:30:00,2760.686911402321,85.82279620038902,1267.969941089506,354.03338457453486,11.81630105463049,24.63915881148666,12.340093706223312,0.4036148949172884,0.6460099090737713,7.460361204359116,0.08931224107647862,1.1503054081905586,1.0859139514491476,-0.006857111615771438,0.038804443455125195
2020-03-03 05:00:00,2783.173069713027,86.84899526960173,1288.9727472524767,354.0016774325731,11.815228052988395,24.637189411504092,12.344343898963288,0.4041413390655564,0.6457717169938085,7.460354779767912,0.08931007216456407,1.1502978781888271,1.07784102281181,-0.0068481792269175735,0.0377816758962016
2020-03-03 05:30:00,2802.7136157621885,87.76968172414102,1306.531099663666,353.97272526150357,11.814182699925253,24.63528700422821,12.35103859522491,0.4049823108413987,0.6454064087568822,7.460345901289577,0.08930647251558393,1.1502899871386698,1.0726568786186115,-0.00684242543134321,0.03712509819817898
2020-03-03 06:00:00,2823.2089556590604,88.76861998870007,1324.1498166761246,353.94114059958855,11.81296538030954,24.63309983926861,12.361511736285557,0.4063064537587141,0.6448413302564078,7.460333279465925,0.08930064419026228,1.1502815334513299,1.0693274767633378,-0.006838712193066123,0.036703636748268084
2020-03-03 06:30:00,2848.750030927171,90.04518954710133,1345.3457689501533,353.90100866840135,11.811342094272309,24.63021923950425,12.377851183446172,0.4083788188952371,0.6439639647365416,7.4603149075170805,0.08929134460358908,1.1502722031975865,1.0671888956243618,-0.006836308729679828,0.03643313358789496
2020-03-03 07:00:00,2960.0832734194796,94.60525486417934,1412.5197585710775,353.84470716205044,11.808997766838143,24.626098054443432,12.403315333462842,0.4116137533386266,0.6425994811437312,7.4602876614428935,0.08927663864706528,1.1502615074851934,1.0658148549490967,-0.006834745693369814,0.03625955351648397
2020-03-03 07:30:00,3047.0270593567934,98.0181426238966,1465.0310157790993,353.76138531769845,11.805473379885777,24.61994148268343,12.442983303633946,0.4166575792825945,0.6404758482329799,7.460246677189963,0.08925351262488113,1.1502486849255367,1.0649316558916875,-0.006833721518796243,0.03614820191555825
2020-03-03 08:00:00,3183.869826286744,103.36226695655262,1544.016623317159,353.6347987798321,11.800074381697291,24.610548478091953,12.50476842501007,0.42451756162792786,0.6371695532688586,7.460184380603581,0.08921727296852779,1.150232549727555,1.0643635672689837,-0.006833042250421742,0.03607680180890002
2020-03-03 08:30:00,3305.6584732452156,107.80195412785703,1611.8397661319977,353.44006822529354,11.791732098061145,24.596072093767813,12.600997276995667,0.4367628983896211,0.6320210939861785,7.460088976600274,0.08916060974885466,1.1502112551073989,1.0639977603632889,-0.006832582842379005,0.036031048749652114
2020-03-03 09:00:00,3436.696179766142,112.22315729359104,1682.0351917653975,353.1387149624275,11.778790490785871,24.57365094261634,12.75086934520618,0.4558378397013483,0.624003381006592,7.459942096089131,0.08907213811799036,1.1501819248043363,1.0637617953335043,-0.006832262208621315,0.03600175655286989
2020-03-03 09:30:00,3576.714484223836,117.40704481766778,1756.1546881886593,352.6709829036836,11.758675713241844,24.53883823587758,12.98428810473347,0.4855494154410797,0.6115167916210126,7.459715131106503,0.08893412663924058,1.1501400791752134,1.0636091668545327,-0.00683202704484155,0.03598302433064203
2020-03-03 10:00:00,3707.2171097967575,122.80748262786607,1824.5804347359926,351.94391483175144,11.727382525771334,24.48471446948427,13.347827986327005,0.5318270930496336,0.5920699798009148,7.459363526873773,0.08871895921403478,1.1500787413498341,1.0635100247498712,-0.006831841193971572,0.035971059078454666
2020-03-03 10:30:00,3797.7845082960343,127.08206033930047,1869.527807768673,350.8128036875308,11.67867508987416,24.400506702953226,13.726858747380046,0.5702960774048289,0.5810728153654748,7.458817891810587,0.0883836246159043,1.1499870450886926,1.063445218004695,-0.006831678433244006,0.03596341887070688
2020-03-03 11:00:00,3958.638135763884,133.9506910949658,1961.9393745066154,349.05231765465396,11.602842666982294,24.26943892058257,13.970327145819631,0.5950087604017441,0.5740143069233494,7.4579701515881425,0.08786113406856061,1.149848066553783,1.0634024736968282,-0.006831517243540193,0.035958525651982584
2020-03-03 11:30:00,3967.264153305769,134.56070489899002,1966.7595481817038,346.31153731613733,11.484761932932006,24.065384534257333,14.126812945729736,0.6108971192409275,0.5694862283141798,7.456651984390853,0.08704715432453217,1.1496354473421877,1.0633739483862692,-0.006831336517294869,0.03595535040604222
2020-03-03 12:00:00,3782.0853753180086,127.04275874616151,1860.1967410066761,342.04393296037335,11.300879260767823,23.74765306551688,14.227539366855527,0.6211323180061072,0.5665852756870354,7.45460123434063,0.08577918899786291,1.149308134939723,1.0633546633654394,-0.006831111348508658,0.035953207880890126
2020-03-03 12:30:00,3688.0749268718714,123.41013613247601,1822.472707539991,335.398309650447,11.014510814104574,23.252870737131467,14.292603394030387,0.627757484314948,0.5647328215495208,7.451409601190699,0.08380415397685792,1.1488021911003585,1.0633415115386131,-0.0068308080648031,0.03595161990918225
2020-03-03 13:00:00,3518.8749504804236,116.67032256248262,1733.6451657124417,325.0489591461372,10.568522627808246,22.482334820747898,14.334985948610697,0.6320953966499199,0.56355945500406,7.446441168247324,0.08072787688804312,1.148018033588649,1.0633326377623697,-0.006830377510209819,0.03595022005081025
2020-03-03 13:30:00,3325.708761091008,108.91915602699598,1620.6013978412786,308.93112705331043,9.873930053269696,21.282318416724358,14.363142114826505,0.6350124326347639,0.5628312692350697,7.438705511513746,0.0759364436928085,1.146800565491885,1.063327068999593,-0.006829745238335129,0.035948680529958255
2020-03-03 14:00:00,3147.343051959834,101.68222866053658,1506.7713297152238,283.82901009796956,8.79214169219783,19.41339566571256,14.382688276945467,0.6370914467128376,0.5624031875915303,7.426660070150407,0.06847369785189154,1.1449082270884976,1.0633245204875694,-0.006828796659035409,0.03594664688758646
2020-03-03 14:30:00,3004.1938212932296,95.76102502615527,1406.886976493775,244.73407216192575,7.1073047588676,16.50266651945985,14.397522819987929,0.638748073381519,0.5621900149130462,7.407902343090301,0.05685044814015765,1.1419647948570055,1.0633253392427227,-0.006827354174757832,0.03594366730983794
2020-03-03 15:00:00,2903.1699892150395,91.43055876846068,1326.8062793040265,221.81166893994546,6.067328284955291,14.767885348556833,14.410604019535814,0.6403136632257445,0.562149437657153,7.378690492468668,0.03874731428201299,1.1373843095600027,1.0633305736287821,-0.0068251417443122315,0.03593910253049416
2020-03-03 15:30:00,2836.710075362119,88.36172289577893,1266.0718453606025,213.56428657192276,5.6059810331041255,14.101259359276792,14.4245403414076,0.6421014008750352,0.562273580659273,7.329879857139106,0.027705862513278588,1.1267237286540173,1.0633421828699978,-0.006821729803099311,0.03593199832933482
2020-03-03 16:00:00,2791.6185729439394,86.30181092113598,1225.7302169201964,206.36782513647637,5.240858204381629,13.510778162543927,14.442110940082031,0.6444687981155413,0.5625874357542332,7.298538013286924,0.020616661173481106,1.1198764829404582,1.0633634283157491,-0.0068164495491313745,0.035920895184613014
2020-03-03 16:30:00,2758.8997860462364,84.83986232275151,1197.7331282686614,198.78664153101326,4.899110484925879,12.878641881717561,14.466820216553982,0.6478890320840704,0.5631538487051757,7.278412190999592,0.01606505846108256,1.1154776439289371,1.0633995245297183,-0.006808259491406794,0.03590353709753695
