update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 12:30:00,3464.8638819088565,109.45802024586774,1470.989704940629,127.89213384773612,3.2030024951894043,7.785217126106235,9.513474078840733,0.09854724120745467,0.5041618539407584,7.4058559909639206,0.06928783345520745,0.7622375259892868,1.0947490335887744,-0.00256991071829339,0.019814746183950554
2020-03-02 13:00:00,3477.1345147552724,110.0421479864669,1480.8669835802043,134.13563128233753,3.438331401491071,8.211650184940499,9.51495260007267,0.09868364645522659,0.5042181560103537,7.405853341088749,0.06928743254949413,0.7622328283527418,1.094752095531863,-0.002569841629223196,0.01981480938904836
2020-03-02 13:30:00,3496.121095097369,110.89144077471173,1494.7749591742145,143.86087812213836,3.8048806203581584,8.875886413898641,9.517263289109083,0.09889894032738322,0.5043070391528872,7.405850484501583,0.06928702202139564,0.7622280209396519,1.0947550989193178,-0.0025697733923238848,0.019814877604676366
2020-03-02 14:00:00,3525.6124863649775,112.17537812510176,1515.4896651468573,159.00886106659175,4.375802091928916,9.9104951049703,9.520870269137776,0.0992371258708751,0.5044466666148877,7.405847486579509,0.06928660738109658,0.7622231248580575,1.0947580685168588,-0.0025697069896464487,0.0198149574556035
2020-03-02 14:30:00,3571.493707548488,114.15016945987598,1547.14536292799,182.60262166853934,5.26502824360414,11.52194983237498,9.526496315317377,0.09976673330750518,0.5046653264333739,7.405844389261574,0.06928619219837256,0.7622181537890647,1.0947610226921434,-0.002569643798780291,0.019815057106414666
2020-03-02 15:00:00,3642.9202348713884,117.20987835351558,1596.0594958524425,198.87201751032688,5.8794774951567,12.6474381519579,9.535267076678464,0.10059449442971485,0.5050070760049702,7.405841219432064,0.0692857787961021,0.7622131166473219,1.0947639771813815,-0.0025695858656786907,0.01981518788220494
2020-03-02 15:30:00,3670.498289292658,118.49543554313222,1618.6506882333042,209.57883274097193,6.284171160349906,13.388876183199077,9.548935687803953,0.10188663976648105,0.5055405332855677,7.40583799430342,0.0692853686955825,0.7622080192896368,1.0947669483335984,-0.002569536310831539,0.019815366520201435
2020-03-02 16:00:00,3651.327068598378,117.87900973412422,1613.3346846088132,216.85991152720175,6.5598722247104675,13.89423782696127,9.570232589488509,0.1039020681733086,0.5063725688237306,7.405834724872865,0.06928496290250716,0.7622028656126294,1.0947699564799203,-0.002569499949832933,0.019815618501605195
2020-03-02 16:30:00,3640.755600423693,117.55761013357822,1610.8187746091987,222.16852335727,6.761604339075889,14.264390099007235,9.603410361879153,0.10704400753358534,0.507669630747453,7.4058314181424585,0.06928456209066712,0.7621976582584192,1.0947730301002028,-0.002569484252171872,0.019815983128493114
2020-03-02 17:00:00,3636.6748377730323,117.46711984332617,1610.601815711438,226.5643495174401,6.929631280236442,14.573220209646406,9.655092286550492,0.11194047499014334,0.5096909579096585,7.405828078545522,0.06928416672003194,0.7621923990691182,1.0947762116184236,-0.0025695008295636102,0.019816521358830698
2020-03-02 17:30:00,3638.2709158825855,117.58949857950763,1612.6414103624347,230.92493265597264,7.097491214218299,14.8823790708609,9.735593960289432,0.11956959180784117,0.5128403085708272,7.405824708864045,0.069283777112771,0.7621870893808009,1.0947795659832598,-0.0025695677508043267,0.0198173279630018
2020-03-02 18:00:00,3645.862753157846,117.9491829067123,1617.3454459381285,236.12078225462866,7.29868892571548,15.253583162456042,9.860981676491658,0.13145475829793798,0.5177465266026289,7.405821310820092,0.06928339350238243,0.7621817302155521,1.0947831937460433,-0.0025697131450564967,0.019818550427581526
2020-03-02 18:30:00,3660.965688603331,118.61796233768067,1625.6534849328543,243.18907669758374,7.573381386639168,15.76092948173151,10.056278305287845,0.14996863416930206,0.5253890214591412,7.405817885459193,0.06928301606573278,0.7621763224099041,1.0947872512456776,-0.002569980812567525,0.019820418378427462
2020-03-02 19:00:00,3686.5938540095112,119.72930427950791,1639.2242460442717,253.54062259153113,7.97639070763487,16.505680911865003,10.360456376358387,0.17880658079586187,0.5372932002923579,7.405814433402166,0.06928264494439873,0.762170866705234,1.094791981928246,-0.002570438962388443,0.01982328939419927
2020-03-02 19:30:00,3727.8616164919495,121.50498623790376,1660.7665862838003,269.2413681700317,8.58814338350778,17.636472293583868,10.83421468829071,0.22372403645997374,0.5558348488971436,7.405810955015603,0.06928228025956783,0.7621653638181386,1.0947977650508538,-0.0025711938206240594,0.019827720351975307
2020-03-02 20:00:00,3793.0041037218048,124.29934949146195,1694.5800285552332,293.4246441984905,9.530718658591345,19.378969136294984,11.167419888893074,0.2549828014372839,0.5688149361011102,7.405807450534998,0.0692819221234713,0.7621598145047866,1.0948051914881167,-0.0025724108246156846,0.019834578541330854
2020-03-02 20:30:00,3822.0659288984625,125.61801559140255,1709.1975969398648,310.2193439518654,10.184938769433256,20.59308240168376,11.36959987097318,0.27302346350628537,0.5762175086507934,7.40580392016503,0.06928157064962749,0.7621542196320548,1.0948151817677887,-0.00257434763216074,0.01984521471867419
2020-03-02 21:00:00,3817.61915858232,125.56728568454292,1706.8307916906515,320.01126698645044,10.565729541301414,21.29945644064635,11.443653235429105,0.2779753893376662,0.5779615010417111,7.405800364177008,0.06928122596393956,0.7621485802696029,1.094829169888465,-0.0025774055324557493,0.01986173263324679
2020-03-02 21:30:00,3808.441428308528,125.30385579454007,1700.82978198458,323.11968472742365,10.685709997499513,21.51709443694926,11.491197643850201,0.2811530830881902,0.5790805992535439,7.405796783022843,0.06928088821885983,0.7621428978212281,1.0948493895984968,-0.0025822095173443672,0.019887408806228787
2020-03-02 22:00:00,3792.7020443725573,124.77518542630602,1689.9981213521407,327.05313211380366,10.837310437091993,21.804022871019725,11.521723061341879,0.2831917472131339,0.5797985256988375,7.40579317748828,0.06928055761344626,0.7621371742216717,1.0948793202604525,-0.0025897329903528206,0.01992734632601964
2020-03-02 22:30:00,3767.261024080877,123.87580887272432,1672.1754646618517,332.5968858698275,11.050790920096283,22.217522435090586,11.541323483938797,0.284499307484978,0.580258952740374,7.405789548915915,0.06928023442331104,0.762131412238108,1.0949243812692921,-0.002601491998056018,0.019989493118543727
2020-03-02 23:00:00,3733.582601066117,122.603099807966,1651.9285224692362,332.17037618990935,11.031915305456568,22.187202122677427,11.553912938451107,0.2853378106275122,0.5805541711420293,7.4057858995424475,0.06927991904643589,0.7621256159364392,1.0949930135890311,-0.0026198477408606387,0.020086227879077375
2020-03-02 23:30:00,3699.7086214963556,121.27487495265134,1633.5714109624992,331.8958177994699,11.01977863174218,22.167685920933778,11.562006489487382,0.2858757131245507,0.5807435057937309,7.40578223301744,0.0692796120739951,0.7621197914054083,1.0950983642186134,-0.002648477726455622,0.02023683012374045
2020-03-03 00:00:00,3671.2134228257614,120.11442133805619,1619.9596005347767,331.71882026010246,11.011968724723266,22.155106511802252,11.56722209643842,0.28622149495516,0.5808651533994125,7.405778555207041,0.06927931440031594,0.7621139478829738,1.0952609097067003,-0.0026931095802769185,0.020471327236761795
2020-03-03 00:30:00,3650.6870463524615,119.23072721561176,1612.2771952282758,331.6044607913401,11.006936767281065,22.14698079688165,11.57060346137749,0.2864453055677717,0.5809438042299568,7.405774875443007,0.06927902739391696,0.7621080995096704,1.0955125422136796,-0.0027626639381302938,0.020836486156497164
2020-03-03 01:00:00,3629.690642652447,118.38608681644303,1604.6440129315672,331.53031567102175,11.00368824469318,22.1417144122669,11.572828289212788,0.28659296134864964,0.580995568791969,7.405771208466216,0.06927875316375161,0.762102268058786,1.0959029334570691,-0.0028710344747064544,0.02140514528616022
2020-03-03 01:30:00,3604.0354019330744,117.41199171611643,1595.5380066441292,331.4819857109382,11.001584495997855,22.138283582385256,11.574343516494281,0.28669508765107143,0.5810311924839084,7.405767577452435,0.06927849497378197,0.7620964871880971,1.0965094464072207,-0.00303986025634304,0.022290748726415267
2020-03-03 02:00:00,3568.6029128717983,116.11410299794836,1583.143252294014,331.4502229574798,11.000215272833074,22.136030829680998,11.575454492542413,0.2867732295932271,0.5810581996947011,7.405764018724056,0.06927825788860514,0.7620908090615165,1.0974525725212414,-0.0033028436155848754,0.023669983002566074
2020-03-03 02:30:00,3546.3892190610386,115.31732709027054,1577.9801173578937,331.4290852767624,10.999316876036314,22.134533775890603,11.576385908174476,0.28684415097846006,0.5810823951800215,7.405760589087937,0.06927804977895968,0.7620853146619068,1.0989199748734921,-0.003712475139785523,0.02581803323751515
2020-03-03 03:00:00,3522.3826565227832,114.46126563736601,1571.7732615937439,331.41475058862034,10.998719534914532,22.13352085540641,11.577326629796882,0.2869231791479096,0.5811090223020895,7.405757377263519,0.06927788288774941,0.7620801298528443,1.1012039347687108,-0.004350507683509859,0.029163493816262015
2020-03-03 03:30:00,3491.793868893362,113.37513515246937,1563.2852926409776,331.4047541407378,10.998313529200551,22.132817122103585,11.57846738509494,0.28702726320019045,0.581143809249098,7.405754521681514,0.06927777626906949,0.7620754503942812,1.100393456813285,-0.004763259801230921,0.0309178968996117
2020-03-03 04:00:00,3478.093078830798,112.93125942359765,1562.5135016337072,331.39749662795816,10.998027293642917,22.132309335879476,11.58003882015378,0.2871783558177504,0.5811941119977392,7.405752238204715,0.0692777595869169,0.7620715809036971,1.0998739818860517,-0.005028246777198506,0.03204439452165948
2020-03-03 04:30:00,3466.2059600998846,112.55030787143725,1561.8961508885973,331.3919250064898,10.997813136200994,22.1319233622442,11.582357521959551,0.2874077935123085,0.5812703820865064,7.405750863302284,0.06927787903158261,0.7620689955370565,1.099541340933527,-0.005198359001937295,0.03276773758796232
2020-03-03 05:00:00,3453.761553272784,112.15630363201082,1561.3112146538406,331.3873223124013,10.997637720041961,22.131609375257675,11.585889189648743,0.2877625493271291,0.5813882520804485,7.4057509212925225,0.06927820653428454,0.7620684324978529,1.0993286504204232,-0.005307555505923637,0.03323223061755807
2020-03-03 05:30:00,3438.2777220648413,111.67066625504717,1560.643146261545,331.3831645446071,10.997475410109388,22.13133191119431,11.591341559748573,0.28831460566546996,0.5815716548627222,7.405753229071744,0.06927885411873555,0.7620710412326155,1.0991929665174247,-0.005377640169887927,0.0335305263863837
2020-03-03 06:00:00,3416.6658661550455,110.99653171026206,1559.7598219680324,331.3790160546472,10.997303156631977,22.131062788234885,11.599805627787493,0.2891753175070814,0.5818575991789297,7.405759059226874,0.06927999625336737,0.7620786116843475,1.09910671624048,-0.0054226124865536665,0.03372211393991915
2020-03-03 06:30:00,3384.6146196758727,109.9994240731666,1558.4861769937804,331.3744425692421,10.99709589462342,22.13077547937446,11.612973345752048,0.2905176320607814,0.58230355435028,7.4057703940793695,0.06928190466439074,0.7620939313492824,1.099052195704084,-0.005451461028390928,0.03384518908831574
2020-03-03 07:00:00,3365.4021071071456,109.45981237884024,1561.030234876973,331.36892449006064,10.996821541385454,22.13043981571104,11.63347523491984,0.29261059858084193,0.582998917707304,7.405790321352512,0.06928500255631578,0.7621213413843109,1.0990180376654786,-0.00546995703223843,0.03392427603237787
2020-03-03 07:30:00,3351.9484413793175,109.12259530371527,1565.003502513157,331.3617531704563,10.996434593811593,22.130015963204304,11.665405281611077,0.2958730544643328,0.5840828529652705,7.405823650413827,0.06928994905913849,0.7621676027311814,1.0989969434906237,-0.005481805994145564,0.03397512094591938
2020-03-03 08:00:00,3346.5953712243286,109.0455050783575,1569.8668036387276,331.3518894721339,10.995867047891913,22.12944647102104,11.715137853988875,0.30095720019744343,0.5857720590254031,7.405877872058071,0.0692977707528519,0.7622432450845619,1.0989842269765602,-0.005489387064616527,0.03400783398394675
2020-03-03 08:30:00,3346.2956488093073,109.14014074584709,1576.3492055139827,331.337756378016,10.995014828489133,22.128644804786873,11.792599648158962,0.3088787397643299,0.5884040102113343,7.405964653346636,0.0693100665137896,0.7623646678781213,1.0989768794632688,-0.005494227783791836,0.03402890667556864
2020-03-03 09:00:00,3350.9906688738447,109.42543216355169,1585.7454641548213,331.3169242790999,10.99371702157204,22.127478076659255,11.913250468740195,0.3212195548427555,0.5925042961331527,7.406102165784791,0.0693293265580074,0.762557412521092,1.098972969686666,-0.005497308885615794,0.03404250725387393
2020-03-03 09:30:00,3354.663104595469,109.62527688548629,1591.525976678109,331.28562613717037,10.991723764888672,22.125740526165327,12.101168090491052,0.3404433545622875,0.5988914982309204,7.406318711403112,0.06935942934387991,0.7628612588300334,1.0989712586189064,-0.005499259991863927,0.034051312393969566
2020-03-03 10:00:00,3354.385352655203,109.63246695138325,1592.4180978158633,331.238005778528,10.98864638995746,22.12311246014861,12.393852756819765,0.37038728583756436,0.6088405301494562,7.4066583702943305,0.06940641548626358,0.7633381626019674,1.0989709524408897,-0.005500485244977564,0.034057041324870814
2020-03-03 10:30:00,3348.0675511055797,109.3680396490999,1587.5802319827737,331.1649493226283,10.983879866667799,22.119096458666668,12.586807539882784,0.38929860272272754,0.6151778891096433,7.407189796519656,0.06947969310969249,0.7640846181986991,1.098971544354901,-0.005501243948584277,0.03406079889237158
2020-03-03 11:00:00,3344.3393533817475,109.20275922589234,1585.8431221215046,331.05226656792985,10.976482075021517,22.112918117311306,12.710729221180987,0.401444069878765,0.6192465111364411,7.408019917526952,0.06959391515777386,0.765250912982549,1.0989727136725296,-0.005501702306779838,0.03406329602794253
2020-03-03 11:30:00,3332.0626276766534,108.67099046095394,1577.4967799793726,330.8778594471724,10.964985813798698,22.10337151999135,12.790348285224457,0.40924842679597206,0.6218586574884047,7.409315270673842,0.06977190325864299,0.7670711156494019,1.098974262041779,-0.005501966586270228,0.03406499161620312
2020-03-03 12:00:00,3311.2510566136343,107.77637340426877,1562.764045686579,330.6073125433071,10.947106034202031,22.088578607688945,12.841555059938864,0.41427018777484625,0.6235359629893303,7.411335234363098,0.07004920157699457,0.7699097823556932,1.0989760740880596,-0.005502104318574559,0.03406618406932023
2020-03-03 12:30:00,3287.578047581515,106.78800440714318,1549.4427204179826,330.18702579398257,10.919283879639579,22.065614427432035,12.874570485508839,0.41751262894260277,0.6246135234348166,7.414483784758329,0.07048116933206997,0.7743347004183023,1.0989780946153191,-0.005502157772993523,0.0340670708811649
2020-03-03 13:00:00,3257.417527415851,105.51981126856934,1531.0161885114387,329.5335190787764,10.875976548968683,22.02992348335369,12.895985608976869,0.41962398258934147,0.625306760848678,7.41939010565758,0.07115402722847508,0.7812301849250676,1.0989803178179935,-0.005502152388750404,0.03406778804471297
2020-03-03 13:30:00,3222.377394463385,104.03604902176983,1508.3683964530246,328.516774517689,10.808551281927706,21.97441072804733,12.910076767028372,0.42102678576642927,0.6257544089374829,7.427034136485274,0.07220206201372267,0.7919735355547769,1.0989827863511084,-0.005502101848860599,0.03406843719807051
