update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 14:00:00,3178.89426930364,100.83191998701125,1257.7606804208936,52.76505511540344,0.9629848577789176,4.0852515108375265,6.990882258608734,0.02054901718304583,0.3266263914756344,7.048520113523581,0.0003329586172618334,0.5404034112507066,0.9976644032809419,-2.5206626330975584e-06,6.275937313611619e-05
2020-03-02 14:30:00,3184.5776489826267,101.03309209728171,1262.8106629271208,53.4904295599666,0.9802819778946461,4.172452036547693,6.992343590217914,0.02058980622029751,0.3266629562328997,7.048525710829989,0.0003329362725279152,0.5404035108067238,0.997665331742549,-2.517504106289728e-06,6.276683481548333e-05
2020-03-02 15:00:00,3193.377151494576,101.34542367004428,1270.4502853851488,54.078710768429154,0.9963684555483541,4.233993047900444,6.994629407085682,0.020653902964368642,0.3267206940664654,7.048531295865758,0.0003329125130797424,0.5404035993889706,0.9976662464045319,-2.5142936114114797e-06,6.277313293621875e-05
2020-03-02 15:30:00,3199.920101769027,101.58739176494983,1276.448167524757,54.466849299381764,1.0069485921376113,4.274405458949837,6.998199487213972,0.020754316661676694,0.3268114176439397,7.048536869595973,0.0003328873636952467,0.5404036772934425,0.9976671413684257,-2.5110501125205143e-06,6.277782413060221e-05
2020-03-02 16:00:00,3204.174790783696,101.75776234579826,1280.7728259132027,54.732510034108856,1.0141398269124142,4.3017691163114335,7.003769918387379,0.020911308953656185,0.32695352489271895,7.0485424324034245,0.0003328608342838958,0.540403744667855,0.9976680077071911,-2.5078024248656027e-06,6.27802176560816e-05
2020-03-02 16:30:00,3207.250804833288,101.87933379868689,1283.8689509249073,54.92892073741099,1.0193834413926062,4.3215602428312625,7.012455986837196,0.021156436953968752,0.3271756701460558,7.0485479842980565,0.000332832925199734,0.5404038015651313,0.997668831703819,-2.5045950942217455e-06,6.277923916130814e-05
2020-03-02 17:00:00,3209.762552888408,101.97639116925785,1286.3554231661653,55.09549316804829,1.0237321537010304,4.337744167150651,7.0259947222850965,0.02153885023335362,0.3275224818601369,7.048553525051042,0.00033280363065538946,0.5404038479777902,0.9976695921338516,-2.501497413808163e-06,6.277321791613754e-05
2020-03-02 17:30:00,3212.211863630461,102.06832840133832,1288.7294781336018,55.26568733154804,1.0280601786211943,4.353566568173949,7.047091506187538,0.02213509821764452,0.3280634678201327,7.048559054280256,0.00033277294091769755,0.5404038838600925,0.9976702560495717,-2.498617377994785e-06,6.275955504913423e-05
2020-03-02 18:00:00,3215.0881208175847,102.17351822305346,1291.4659249445863,55.473688114838474,1.0332376689358127,4.372201120010356,7.079959905674976,0.02306440497519796,0.32890688478734,7.048564571504241,0.00033274084372205575,0.5404039091423639,0.9976707722246476,-2.4961233570572057e-06,6.273420659222634e-05
2020-03-02 18:30:00,3218.965915380625,102.31297825875119,1295.1118900896156,55.76122656387588,1.04030434621442,4.39738276899441,7.131162452094347,0.024512459337378736,0.3302213401482192,7.048570076175451,0.00033270732518728076,0.5404039237403467,0.9976710609511699,-2.4942778179565673e-06,6.26908781786577e-05
2020-03-02 19:00:00,3224.619699828681,102.51456490572738,1300.3959914529141,56.185906927601536,1.050676967479894,4.434153007401893,7.210920133796882,0.026768467452296288,0.33226943597612824,7.048575567699447,0.00033267237041250384,0.5404039275614464,0.9976709981531832,-2.4934898197427136e-06,6.261977070340098e-05
2020-03-02 19:30:00,3233.178323198636,102.81853182536311,1308.373727275145,56.83270105342551,1.066432025823086,4.489865856391343,7.335151900439702,0.030282861268842755,0.3354601688695116,7.048581045443903,0.0003326359638745511,0.5404039205091125,0.9976703906467167,-2.4943967585154667e-06,6.25056266538968e-05
2020-03-02 20:00:00,3246.3502825796504,103.28556219456856,1320.6380910914618,57.83090373536274,1.090720095278607,4.575655292834562,7.421178011905141,0.03271428496642203,0.3376927490808154,7.0485865087392385,0.000332598089704309,0.5404039024862286,0.9976689376096851,-2.4979916733492726e-06,6.23246872741565e-05
2020-03-02 20:30:00,3257.0874025939747,103.67380128963914,1331.0537300342155,58.550916185699016,1.1077356326846879,4.636418831690142,7.467784500282368,0.034022024231253466,0.3389024945560919,7.048591956871039,0.0003325587318963657,0.5404038733981821,0.9976661705733378,-2.5058215158534763e-06,6.203995339204129e-05
2020-03-02 21:00:00,3265.367122440132,103.98192660302244,1339.5856788041194,58.961599774564036,1.1162645018346584,4.671967195767351,7.474213815240056,0.03417708391659294,0.33905421511243294,7.048597389062801,0.0003325178744929564,0.5404038331562233,0.9976613599611077,-2.520295946186336e-06,6.159380425109528e-05
2020-03-02 21:30:00,3272.474928918005,104.24001706704382,1346.8754999498826,59.04522112760801,1.1156147005816144,4.682238588936368,7.478334860022176,0.03427611238034978,0.3391510458407638,7.048602804445542,0.00033247550177810175,0.5404037816817812,0.9976533695255468,-2.5451682728828615e-06,6.0896501502347145e-05
2020-03-02 22:00:00,3279.8298826497853,104.4996036793452,1354.3789439117186,59.282722056142475,1.121192472589071,4.701017927794385,7.480974267749505,0.034339168522249885,0.3392126441821663,7.048608202008295,0.000332431598519842,0.5404037189125932,0.9976404296375814,-2.5862845035712063e-06,5.98082844329369e-05
2020-03-02 22:30:00,3288.90037597524,104.8125165152522,1363.5943939146712,59.72173788668137,1.134117937815616,4.732070128331793,7.4826630807205,0.03437913995121537,0.3392516408752596,7.048613580519595,0.0003323861503080126,0.5404036448118691,0.9976197841900442,-2.652749972716973e-06,5.811148369852688e-05
2020-03-02 23:00:00,3295.4745133468073,105.04187561099981,1370.8445691797579,59.80808054502872,1.1368455505558142,4.737727499016842,7.483742714890864,0.03440431463952884,0.33927616030423474,7.048618938404346,0.00033233914405407126,0.5404035593823121,0.99758714065833,-2.7587463361987375e-06,5.5467089110485554e-05
2020-03-02 23:30:00,3299.5549342873883,105.18728362285346,1376.1202834711546,59.8630653565737,1.1385836664708362,4.741327305265658,7.4844330861557005,0.03442003476151234,0.33929144164458547,7.048624273551511,0.00033229056875191433,0.5404034626877943,0.9975358135828265,-2.9263614972594462e-06,5.13471049781357e-05
2020-03-03 00:00:00,3301.1630981922413,105.24909835943797,1379.427964058701,59.897914975322564,1.139686432989119,4.743605933704853,7.484876492408512,0.03442976272502864,0.33930088429126865,7.048629583014304,0.0003322404166505046,0.5404033548870045,0.9974553905629087,-3.189997149522742e-06,4.4929195135143154e-05
2020-03-03 00:30:00,3300.339445921636,105.22845695836288,1380.7895700234758,59.91983649540387,1.1403812838963487,4.745036276087875,7.485166007639002,0.03443577211258676,0.33930672617487734,7.048634862543054,0.0003321886850714065,0.5404032362857816,0.9973296545738447,-3.603233421780439e-06,3.4932595031668195e-05
2020-03-03 01:00:00,3300.617402682412,105.24625364766943,1382.9561397767807,59.93345955171506,1.1408143212278485,4.745922089641912,7.485364053851172,0.03443960140298816,0.3393104903175779,7.048640105857589,0.0003321353792330151,0.5404031074185698,0.9971333480240235,-4.249520401366862e-06,1.9362548655865296e-05
2020-03-03 01:30:00,3302.0533106925122,105.30607494624577,1386.3611730975201,59.94176011173683,1.1410794681388357,4.7464586081441436,7.485514856657353,0.03444236100948227,0.3393132887349364,7.048645303513972,0.0003320805166440832,0.5404029691752469,0.9968271328498254,-5.258829931434919e-06,-4.887724982524232e-06
2020-03-03 02:00:00,3304.934587448136,105.41989357310632,1391.6853004914506,59.94665429268285,1.1412372099399801,4.746771498110647,7.485653269947449,0.03444495490105376,0.3393160443244379,7.048650441139464,0.0003320241339422273,0.5404028229986293,0.9963497409813236,-6.833590395403878e-06,-4.2656959742189496e-05
2020-03-03 02:30:00,3305.5426279596795,105.45502603743158,1395.1371688492825,59.94938069473919,1.1413266628996914,4.7469419334473475,7.485811730514995,0.03444826102931514,0.33931967501650234,7.048655496683586,0.00033196629754108416,0.5404026711920572,0.9956057488762886,-9.289079536758173e-06,-0.00010148136553549028
2020-03-03 03:00:00,3306.5227770210977,105.50466648395789,1398.7204636856081,59.95074754147113,1.1413733790315832,4.747022791978729,7.486026730371626,0.0344533065635102,0.33932527693362496,7.0486604361367435,0.0003319071202095795,0.5404025173984359,0.9944465366429532,-1.3116335330635873e-05,-0.00019309840810018348
2020-03-03 03:30:00,3308.0715609091635,105.57875790670596,1403.151406709818,59.951293941990485,1.1413944442406307,4.747049205722477,7.486346098240759,0.03446147290014662,0.33933434310535615,7.048665206862156,0.0003318467868907394,0.5404023673463132,0.9935277802917836,-1.6131629724758895e-05,-0.0002606816304414912
2020-03-03 04:00:00,3307.4533880246895,105.57573067196529,1405.7400615399442,59.9513974532553,1.1414018871159413,4.747045570119593,7.486838543185486,0.03447477135501917,0.33934906138166565,7.048669727210559,0.00033178559491070644,0.5404022300118632,0.9929381616650466,-1.806555954595701e-05,-0.0003040760622403153
2020-03-03 04:30:00,3307.448640519966,105.59348723504615,1408.1991043359135,59.951349405564585,1.1414050785632748,4.747030410847061,7.487607364713887,0.034496244549418145,0.3393727509905589,7.048673870345429,0.0003317240166004734,0.5404021194286367,0.9925598683866594,-1.930514838334579e-05,-0.00033193993605139824
2020-03-03 05:00:00,3308.05736982803,105.63561026950391,1411.020443956723,59.95141302174868,1.1414126011016739,4.747020079340111,7.488811065087271,0.034530573583432186,0.33941052485099443,7.048677439051199,0.00033166279682482046,0.5404020575061897,0.9923172573251314,-2.0098890123754378e-05,-0.00034983239652648407
2020-03-03 05:30:00,3309.4020585092194,105.71054516439807,1414.768289352223,59.95187592719632,1.141433960824937,4.747032014430985,7.49069497682806,0.03458501215218221,0.33947030979955095,7.048680126497745,0.00033160310487845984,0.5404020784200199,0.9921617607146481,-2.0606333705630022e-05,-0.0003613227749554793
2020-03-03 06:00:00,3311.75206059917,105.83328522796683,1420.1917322489076,59.95310752860131,1.141481483633838,4.747088220933488,7.4936402164060905,0.03467083399928245,0.3395644283076965,7.04868145513206,0.00033154677105770363,0.5404022354487749,0.9920621949166558,-2.0929919722297767e-05,-0.000368702814815552
2020-03-03 06:30:00,3315.577348812561,106.0283634685265,1428.374221498108,59.95563271082292,1.1415727741146253,4.747219659292415,7.4982397323619905,0.03480558253356185,0.339712057306812,7.048680681503534,0.00033149665511241627,0.540402611623034,0.9919985380242582,-2.113542157653801e-05,-0.0003734439664006531
2020-03-03 07:00:00,3317.6150023275113,106.15595770337524,1434.8618375390283,59.96023655738087,1.1417342277101359,4.747472422211325,7.505416622572528,0.03501657149939094,0.33994305475691927,7.048676648031635,0.0003314572200982823,0.5404033363105206,0.9919579346874942,-2.1265070031216903e-05,-0.00037649099947850717
2020-03-03 07:30:00,3319.8893038885594,106.28464800809103,1441.0718409945955,59.96812099058987,1.1420062970048201,4.747916930747455,7.5166083297822555,0.0353463352272292,0.34030391751577505,7.0486675521376325,0.00033143542613533724,0.5404046110471712,0.991932130959047,-2.1345980039548355e-05,-0.00037845052168657156
2020-03-03 08:00:00,3320.6221601397224,106.35310675034316,1445.6920137929642,59.98114458742419,1.142451562962237,4.748661984869372,7.534053469929204,0.035861116011845884,0.3408670593464133,7.048650586672704,0.0003314421224128879,0.5404067497684066,0.9919158273073924,-2.1395561351562843e-05,-0.00037971201978317254
2020-03-03 08:30:00,3321.4218179920144,106.41757525624956,1450.3361530143934,60.00219342415662,1.1431672216561217,4.749876472136478,7.561238527224556,0.03666408219662287,0.341745260404383,7.048621379893225,0.0003314942152014854,0.5404102414683828,0.9919056211562802,-2.142499253358427e-05,-0.0003805255764250074
2020-03-03 09:00:00,3322.448984030868,106.49096220468235,1455.9322424183895,60.03575694840859,1.144304478107416,4.751823066267608,7.6035935498899505,0.03791591451133779,0.34311417146724077,7.048573123235447,0.0003316180444778304,0.540415847790293,0.9918993279440085,-2.1441451609365166e-05,-0.00038105177014105106
2020-03-03 09:30:00,3322.3215782200045,106.51616572358749,1460.114447765197,60.08882378858105,1.1460987170891312,4.754910639837938,7.669575666252119,0.039866868478179024,0.3452473634187538,7.048495212845051,0.0003318546429357896,0.5404247550209669,0.9918955452261079,-2.144954842676737e-05,-0.00038139371558509503
2020-03-03 10:00:00,3321.180816417772,106.49777612320091,1462.9507032994718,60.172276251211066,1.1489164712061124,4.759775849576444,7.772356626887937,0.042906710644856655,0.3485709157907242,7.0483711337912665,0.00033226792676998304,0.540438810818889,0.9918933728421289,-2.1452244565568058e-05,-0.0003816176374055577
2020-03-03 10:30:00,3319.167263864229,106.44061262508602,1464.5124831225003,60.303061765390424,1.1533285582986403,4.767410173860386,7.8345822052538985,0.04480073539028889,0.35056733631066217,7.04817516477996,0.00033295745262621303,0.5404608929125335,0.9918922333083872,-2.1451444345464796e-05,-0.00038176608305987643
2020-03-03 11:00:00,3318.222052448137,106.43359656376946,1467.8804385583364,60.507574566045434,1.1602239820673979,4.779357751572503,7.874548781202685,0.046016603661579294,0.3518496550733406,7.047867245821421,0.0003340782862501102,0.5404954833393797,0.9918917565976961,-2.144837486445049e-05,-0.00038186641106963473
2020-03-03 11:30:00,3316.682894887545,106.39753699738145,1470.1210733827638,60.82692239993137,1.1709873237439528,4.7980234992485356,7.900237120272429,0.046797426401107,0.3526741784704673,7.047384984743109,0.00033587194743921493,0.5405495628097295,0.9918917063149386,-2.144383090065525e-05,-0.00038193624847020853
2020-03-03 12:00:00,3314.6821182887184,106.337108021563,1471.3067486878472,61.32512917718124,1.187775021686452,4.8271529884636735,7.916778958717846,0.047299513381672015,0.3532058676889514,7.046631207520326,0.000338714606078574,0.540634003657412,0.9918919325374986,-2.1438333545506895e-05,-0.0003819870064392505
2020-03-03 12:30:00,3311.8574266658607,106.25255789006296,1473.377005829079,62.10191033223751,1.2139456679581204,4.872579838585713,7.927480994179106,0.04762356342421452,0.35355125518013447,7.045454568207617,0.00034319214633504085,0.5407657393279007,0.9918923419103004,-2.143223422192321e-05,-0.0003820261556158177
2020-03-03 13:00:00,3308.8579013502767,106.15394568268546,1474.5532326341445,63.31257010019377,1.254730183621777,4.943389760259487,7.934484706644774,0.0478347579597944,0.3537797022102299,7.0436193493606405,0.0003502170773803867,0.5409711433052828,0.9918928790281927,-2.1425784843355825e-05,-0.00038205871512949046
2020-03-03 13:30:00,3305.8324472221184,106.04667792207005,1474.9206472443664,65.19899102743057,1.3182756000798843,5.053733523816636,7.939193670926517,0.047975767421693086,0.35393723924105924,7.040758426899882,0.0003612106191036952,0.5412912917119399,0.9918935153907156,-2.1419188113201183e-05,-0.0003820882524619947
2020-03-03 14:00:00,3302.9092853415377,105.93558449385091,1474.5564033280953,68.13789938899262,1.417270723447504,5.22565061381861,7.942553626928232,0.048075265773795464,0.35405575086203483,7.036300013986419,0.0003783862963447622,0.5417901596844105,0.9918942437252745,-2.1412638001298877e-05,-0.00038211759365487565
2020-03-03 14:30:00,3300.193594089991,105.82481963626265,1473.5280693090158,72.7160374338025,1.5714780683647747,5.493467004083572,7.945241193161353,0.04815365217122425,0.3541593380422585,7.029353566322446,0.0004051916302739663,0.5425673870370086,0.9918950765459688,-2.1406358474162048e-05,-0.0003821493855790274
2020-03-03 15:00:00,3297.7654811009716,105.71777455168142,1471.8922741850422,76.56495133112014,1.7018694162327905,5.7177598494317134,7.947798879556215,0.048227121458066846,0.3542691272317394,7.018532082326359,0.00044699606237862816,0.5437781604842213,0.991896048660508,-2.1400648207124944e-05,-0.00038218662246220165
2020-03-03 15:30:00,3295.678298752049,105.61700246728236,1469.693535256236,79.57288958013245,1.804440729569283,5.892886107143027,7.950743340136783,0.04831089573263585,0.3544074859237305,7.012481337517102,0.00044939626043824423,0.5442113811536702,0.9918972241254502,-2.1395940200245195e-05,-0.0003822332417385843
