update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-10 07:30:00,1304.5912205270783,27.070583860048885,597.8991405505424,55.14814142963195,1.3134866775893776,3.5436583085908495,7.149149515024654,0.060740230427223096,0.3870458230526441,6.772176210801358,0.006408317408027987,0.574663405504865,2.643403798316989,0.02548724607990567,0.02787505157005632
2020-03-10 08:00:00,1192.283276466243,22.100486400561582,631.0689697451696,56.35166911620587,1.2770156145651512,3.4946350485636017,6.9779317202626245,0.054354936345977656,0.35549654459672964,6.8017176944934326,0.007416311556897651,0.5820192263349208,2.090753017758447,0.01735352563744781,0.019366393416332506
2020-03-10 08:30:00,1192.9179628305328,21.578367514028244,665.2593487374754,58.21320337456234,1.2254215743668766,3.389029905113457,6.881262187950156,0.05193785568109566,0.3350747932311651,6.847738075978412,0.00898731325041624,0.5934772694191192,1.736560201920316,0.012482052373864114,0.013889633871714047
2020-03-10 09:00:00,1325.7151955623992,24.899859599465437,730.3878041908895,61.106359401053794,1.1485264504610981,3.2059084090163665,6.840145340463643,0.053014210617055024,0.321707754211532,6.919416876411223,0.011434669942689145,0.6113231277519664,1.5101622502662524,0.009900959278595148,0.010358317479349122
2020-03-10 09:30:00,1453.6801402495898,31.627592582189212,686.9582296235526,65.61060140458142,1.0311036649987315,2.908868547743783,6.8466719104381255,0.05780634148110253,0.3127303199565507,7.031053420378176,0.015246594540836997,0.6391170079567962,1.3663963745165735,0.009095402969306658,0.008074213493211135
2020-03-10 10:00:00,1385.0281672806482,31.048277688500807,680.7002563184416,72.62686906455275,0.8498398292687313,2.43877706073199,6.902440680759554,0.06727807168184885,0.3063532920062065,7.204920134130104,0.021183583800745975,0.6824041366875198,1.2765882779472784,0.009904831395237696,0.006587989550521867
2020-03-10 10:30:00,1427.3605055443409,35.30158865785506,687.5533115994876,86.39673716816503,0.8493553951535908,2.2707361588596093,7.018877467721403,0.08332702876290976,0.30130636259783333,7.4757068030805165,0.03043016846580966,0.749821259559693,1.2228304618126566,0.012490947123641866,0.0056095507114066745
2020-03-10 11:00:00,1630.1154958266957,46.435909940610436,712.881239882254,99.87073686270173,1.02967109306174,2.571338439782849,7.219514997495523,0.10916329747263154,0.29658463610994235,7.897442599367844,0.04483127549624383,0.8548200243183031,1.1944089474455417,0.017369973577124578,0.0049501528437038145
2020-03-10 11:30:00,2144.5370771192306,66.87273826478983,878.5259713462066,122.69773630739184,1.1464552685665588,2.6325328327679536,7.54468860434271,0.14994996159501106,0.29124811105408366,8.554277106558363,0.06726036630273619,1.0183511335379116,1.1856653992222381,0.02551566265342849,0.004484739610047805
2020-03-10 12:00:00,2600.6740353462706,87.05146117531709,1119.5788935540947,116.87933693198971,1.5035580258801993,3.0348552912991593,8.059584734035262,0.2138333487855848,0.28423411108627444,9.577271596031972,0.10219280959055511,1.2730448648940311,1.1948680546483432,0.03855359795288353,0.004126987748344191
2020-03-10 12:30:00,3089.538393344901,110.99831048011343,1484.1364182179618,123.79372395077866,1.8920453839538034,3.290783224078698,8.86724825748692,0.313568554314672,0.2741452373676472,11.170551100159827,0.1565989001033067,1.6697221434611773,1.223866166025486,0.059085565039433394,0.003812081160326275
2020-03-10 13:00:00,4179.066187622072,157.12975985291604,2144.0970897872417,141.88276877579108,2.6698619289441083,4.019463864945507,10.129144084645965,0.469064602063215,0.2589705301137746,13.652035688478534,0.24133471696141195,2.2875353907624847,1.2784590007041388,0.09120871384406554,0.0034837765354160943
2020-03-10 13:30:00,5616.466435233577,221.0182117162338,3132.0313166653095,177.69682163397448,3.7121444613284886,4.798741967134184,10.43657400582633,0.31881646374391326,0.29581308980575644,17.516878499229996,0.37330835461281864,3.2497626639360053,1.3695530305362964,0.14133310730388213,0.0030831795736969703
2020-03-10 14:00:00,7688.553012439899,315.41176325447043,4645.068654518707,172.8503172884366,4.707234345104272,6.551933893884058,11.511271861651927,0.2252223071610544,0.33192379553878965,21.280667989147425,0.5797898095084941,3.2608934703887114,1.515338217063377,0.21946079056507037,0.0025369922061631023
2020-03-10 14:30:00,10808.78556802237,459.14552153188527,6985.118113950675,191.88406682242265,6.3733393800165,8.861662597978835,13.567989695936355,0.16961417383117205,0.37451038655309404,18.294977704041614,0.5020100264681393,3.1230888180580223,1.3652571314544577,0.14141733256594494,0.0029471641062019938
2020-03-10 15:00:00,16061.962357748835,694.1324565625291,10701.827633740972,238.5982139885062,9.043032871522675,12.188951282703783,17.017433431477592,0.1409038898184607,0.43207280600955533,14.163577906875148,0.3244338215268334,2.208894781408021,1.2688720332417462,0.09130806337579611,0.0031984603401300493
2020-03-10 15:30:00,10970.302303270495,462.9065619408045,7006.534732081024,322.31626590725864,13.249144899066037,17.197867792023466,22.548215418254912,0.13337052104973446,0.5160992862553139,11.510959946064775,0.2104187020103842,1.6219246568538812,1.2069632123205931,0.05913433961056497,0.0033477205206392524
2020-03-10 16:00:00,7576.174759974001,310.20196016560294,4605.410629226197,459.74551293116974,19.831083647086274,24.8880332297246,31.264260657733338,0.14551881205761896,0.64335871976341,9.807815078154116,0.13721388673592377,1.2450533292404338,1.1671903893048308,0.038476390327344984,0.003431441330276286
2020-03-10 16:30:00,5578.743940398179,217.42965400774233,3103.488465340143,652.8021041686694,30.38274298033754,36.761494950751505,44.9050848543467,0.17978082007915708,0.8392467373302768,8.714293096997324,0.09021191307301052,1.0030789527072572,1.141630324595412,0.025212310628441682,0.0034730580238155895
2020-03-10 17:00:00,4669.828997834102,168.0774216447986,2216.469376650243,971.4084947308922,47.00972648901402,55.38761588940208,61.333051890301576,0.25060064423787054,1.2029560667939685,8.012188344411495,0.06003385186474742,0.8477171125889988,1.1251958071469508,0.016695573346343917,0.0034876196196237386
2020-03-10 17:30:00,4201.592924680091,138.42650375106945,1667.8758753471175,1473.244347637623,72.74974307288447,84.31586985680936,48.229159635320656,0.372117738861665,1.0071230007008345,7.561398774041474,0.04065782822101224,0.7479661136883908,1.114620546648987,0.01122693881433763,0.00348479067134444
2020-03-10 18:00:00,4080.5981837666927,122.56011357137596,1348.238114146633,1228.3226704624713,49.92393734580938,57.591422659697685,43.4166469564848,0.5609948587611708,0.9522180755145543,7.271969874207177,0.02821741168268469,0.6839208766147724,1.1078074136721838,0.007715387163777263,0.00347077859580347
2020-03-10 18:30:00,4282.696003370015,117.31203775412362,1193.7722138811146,1217.455976811913,36.765856027465304,41.57824911489885,44.29497793123869,0.6625364369042839,1.0876835209073104,7.086145071091412,0.020230105541346508,0.6428010619725126,1.1034099750815125,0.005460415299562961,0.003449571137619789
2020-03-10 19:00:00,5318.473533508462,135.50560628328523,1273.5307163694802,801.6668134744664,23.957787993695018,27.879836931428258,51.6396875091804,0.8969974126471921,1.0405820926304363,6.966840934948254,0.015101987438373363,0.6164008710311522,1.10056382394799,0.004012257913139708,0.0034237308950660905
2020-03-10 19:30:00,4290.235122464575,111.57607775109555,1005.6697803224438,544.1426486308534,15.943605565906413,19.162538187456345,40.51861776549225,0.9112000278247209,0.8015174043582729,6.890247522494287,0.01180965682089277,0.5994516540042436,1.0987140933081467,0.0030821409189125022,0.0033949054474131657
2020-03-10 20:00:00,3625.973432244371,96.05459609163876,834.4436105406957,383.88842349694914,10.814307093705821,13.486663008161123,36.13867465217825,1.100115640634723,0.6620970770758681,6.841077321713769,0.009696024788219406,0.5885705994453253,1.0975047357245677,0.002484659210915941,0.0033641548748862826
2020-03-10 20:30:00,3193.135781545717,85.84376587296819,725.6823544361475,296.1400007710448,7.8564789263820956,10.520119062163335,37.62620120459333,1.5014487582942793,0.5945033653282452,6.8095147696142755,0.008339198066667493,0.5815857253779205,1.0967074753995831,0.0021007807498779688,0.0033321620247191985
2020-03-10 21:00:00,2905.3479812753844,78.90588103595135,657.6804142086944,256.1824125930422,6.170201041107351,8.871114355145433,45.27834035122435,2.195289856030765,0.5852508612969839,6.789257647195415,0.00746829411316891,0.5771024803341409,1.0961762558880053,0.0018540947857568005,0.0032993674798029726
2020-03-10 21:30:00,2705.17915882289,73.85631939586074,616.8652946509526,256.04469665517377,5.419114144478261,8.21074805628626,60.622327001310865,3.3200966947528903,0.6324956050278161,6.776259529970854,0.006909389024191855,0.5742254735164736,1.0958180938679214,0.001695564766527883,0.003266056161662867
2020-03-10 22:00:00,2552.681955532915,69.68725403802485,595.0893369367473,295.70156942989826,5.453467351574561,8.407392612247516,86.72023369749033,5.100322294908901,0.7456671387357743,6.767922361586051,0.006550812651223314,0.5723798078902497,1.095574523106551,0.0015937435160852005,0.0032324128484130243
2020-03-10 22:30:00,2417.421398948908,65.56655075205123,588.0039287247168,383.06838065248814,6.280236748513245,9.500428649551313,58.357471393561646,3.2993843806065035,0.6080416047147763,6.762578036006957,0.006320865881598498,0.5711963648650411,1.095409925934641,0.0015284982097999306,0.003198557685722636
2020-03-10 23:00:00,2272.4018844353627,60.671723333147085,594.1917791231692,535.5805482890314,8.064517383261073,11.708102989231186,40.26713603276742,2.1477791628468124,0.5313223205392589,6.759155542763132,0.00617351377255723,0.5704381501759269,1.0953044238819123,0.0014869930241905652,0.003164568776554688
2020-03-10 23:30:00,2088.6804510938327,54.02581405471567,614.8841119486103,783.6726357431701,11.16246644369647,15.471077768465733,28.839795612702204,1.4157230268514676,0.5002029638143363,6.756967257133256,0.006079199734724004,0.5699530039611784,1.0952499088649232,0.0014611278353112364,0.0031304963572044153
2020-03-11 00:00:00,2156.998637790867,56.39117222092697,610.0661508915123,523.9079910901902,7.70285792787535,11.341164098032191,21.795557448371262,0.9571495216385543,0.5084762523907543,6.755571731440905,0.0060189478196255395,0.5696432387663709,1.0952484229869754,0.0014459218816213655,0.003096371388185304
2020-03-11 00:30:00,2163.7160597816173,56.15599595422581,622.8942165103579,357.11871409999566,5.481354930859705,8.689243132775335,17.7291364514089,0.6805631386930165,0.5577953377459708,6.754685608722987,0.005980576276845051,0.5694461470172955,1.0953125636538323,0.001438519866093349,0.0030622102741418855
2020-03-11 01:00:00,2110.167302423717,53.2731106349993,655.9244086865725,250.02572678967843,4.054796747915724,6.9862887284787085,15.829443327728129,0.5307822213743119,0.6580036757499534,6.754127081951831,0.005956266830893227,0.5693214884067942,1.0954679948421813,0.0014376221743520774,0.003028016654530674
2020-03-11 01:30:00,1985.6613466255403,47.16701363272438,715.7439366224777,181.26178360904538,3.1386460780069,5.892631662225934,15.717739091779642,0.4779279701791148,0.8290991974997318,6.753779616617794,0.005941004649305199,0.5692434604184213,1.0957585656210989,0.0014432255141002062,0.0029937806222476437
2020-03-11 02:00:00,1765.3482751955858,36.619038084796564,814.2855366365732,137.10783323426057,2.550212190932047,5.1901817249096425,17.372061115999877,0.5114624009073961,1.105224712487489,6.753568697846711,0.005931577711914811,0.5691955497786267,1.0962550572804717,0.0014566222228067673,0.0029594752142930725
2020-03-11 02:30:00,1420.7506791897508,30.807780473283408,625.1096300442625,108.75550732070184,2.1721966424884833,4.7389097895284635,14.72580312960094,0.4479114286238177,0.8023475077897483,6.753446962153096,0.005925935914630865,0.5691672374920276,1.0970693044752537,0.0014806581055098744,0.0029250494740753474
2020-03-11 03:00:00,1331.4680777123492,30.773238509996073,534.4327513519532,90.54949096783628,1.9292874196617085,4.448906251364438,13.645557800258217,0.46469548046881703,0.5988508287090689,6.753384747007016,0.005922782022757691,0.5691518999798181,1.0983765081301318,0.0015203002518987194,0.0028904167009373705
2020-03-11 03:30:00,1440.0818170101843,36.30827502782639,486.76014723659125,78.85905605219892,1.7731310923105355,4.262440358199143,13.916098090383521,0.5651722334147933,0.45413110180561966,6.753364172467557,0.005921312852350978,0.5691454875127693,1.1004501924399532,0.0015836281353630716,0.002855435542212237
2020-03-11 04:00:00,1822.0546401740107,48.91706348749529,522.3716720928041,71.353582260971,1.6726843021241606,4.142440534551465,11.397267634060618,0.3793214222600916,0.4004365996791946,6.753375573927383,0.00592105903472725,0.5691457162322864,1.1037167813141666,0.0016834457587249115,0.002819880154737442
2020-03-11 04:30:00,2076.1337258583585,57.45397217631459,558.0419415987861,66.53750269698025,1.6080193170178063,4.065097054356194,9.779456535525448,0.25997827869857937,0.36595801442233045,6.753415574155387,0.00592179139060728,0.5691516125347625,1.1088406844939676,0.0018398365355393916,0.002783393481866514
2020-03-11 05:00:00,2253.011956141824,63.622195392729566,600.8847242897756,63.45187671837999,1.5663476061913784,4.015110993299707,8.74016968148159,0.18333753070351522,0.34381774287400185,6.753486409931469,0.005923475231716595,0.5691633189053399,1.1168568714957314,0.002084170710079526,0.002745414322725126
2020-03-11 05:30:00,2387.977458082806,68.65227639018524,659.4449635350891,61.48304161183091,1.5394679767453283,3.982641432851718,8.072350284520404,0.1341147540573706,0.3296001673664051,6.753596378909718,0.0059262634711495284,0.5691821224570129,1.129377387294459,0.0024653649598858213,0.0027050636410329565
2020-03-11 06:00:00,2507.9550266916126,73.54765103644556,745.4038432298943,60.24016129655405,1.5221300709328958,3.961341758572104,7.643063530818054,0.10249650394770837,0.3204705592534607,6.7537614958776455,0.0059305271677366905,0.5692107118698239,1.148913018056489,0.003059643227123269,0.0026609674273927464
2020-03-11 06:30:00,2636.878721752406,79.28487427862427,875.9096615026783,59.47723802689751,1.5109866749440641,3.9470932140416473,7.366970586210648,0.08218213026148957,0.3146094343253188,6.754008688902948,0.00593692959926671,0.5692537140000312,1.179374292366537,0.0039857464630687,0.0026109807688556863
2020-03-11 07:00:00,2800.4676908865226,87.0084827675485,1076.9996168963644,59.04402524432311,1.5039257820516365,3.9371830027235433,7.18929994198124,0.06912653878986807,0.31084949092270364,6.7543811731297865,0.005946558645198604,0.5693186172347291,1.2268517881459395,0.005428626250657261,0.0025517580662623995
2020-03-11 07:30:00,3031.35819052167,98.25937668988988,1388.7952930537385,58.8560466889316,1.4996491294515018,3.9297629355268455,7.074918188684727,0.06073302787965007,0.3084426850836617,6.754947074516419,0.005961143894621971,0.5694172658388752,1.3008314483468837,0.007676350150033134,0.0024780836402396034
2020-03-11 08:00:00,3375.6158524549132,115.28229230680816,1873.5085531972065,58.87773935932944,1.4974131096892798,3.923480602159035,7.001319391217471,0.0553351384923535,0.30691096470574175,6.755813024302165,0.005983401801371529,0.5695682234780091,1.4160874105161654,0.011177582890124868,0.00238182915431151
2020-03-11 08:30:00,4137.611330579926,150.93536355377472,2482.0003108759174,59.11535665320679,1.4968803579277878,3.9172094698980047,6.954134159264697,0.05186412560527076,0.30595087809550614,6.757145436854945,0.0060175777588336,0.5698004775359496,1.595630046997511,0.016631113250520524,0.0022503298185386766
