update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 04:00:00,3076.1062332861306,97.56606864110738,1172.3994729818146,52.09118497852611,0.9311404566655874,4.072074124726127,7.1534629648935795,0.025019849601096975,0.3301355881802036,7.036235219205903,0.0004998985834305525,0.5423700405077585,0.9969948260438258,6.900051175331068e-06,-4.811076082420642e-05
2020-03-02 04:30:00,3082.1483290120805,97.75822293782672,1177.1199286152178,52.09079004642614,0.9311995234047621,4.071913278970047,7.153807600779413,0.025025126708259536,0.3301374849727937,7.036290022103223,0.0005024677182451664,0.5423962359111251,0.9969801615931624,6.870505548684479e-06,-4.8327908463472024e-05
2020-03-02 05:00:00,3088.146347887765,97.95272046120076,1181.733887026727,52.090291395278825,0.9312300641770968,4.071794795906583,7.1540234389126365,0.025028245884775334,0.33013826155666676,7.036327511012755,0.0005041122776939077,0.5424131349316792,0.9969711177738152,6.8526271799402335e-06,-4.846354407282077e-05
2020-03-02 05:30:00,3095.297483020445,98.18838891889241,1187.1629815292117,52.0897771266461,0.9312436267842856,4.07170926114864,7.154156614068055,0.025029973915294622,0.33013831649520997,7.036353883099772,0.000505162743047865,0.5424240618890447,0.9969656819140439,6.8422701923499525e-06,-4.854696448411659e-05
2020-03-02 06:00:00,3105.0290305836515,98.51227159939883,1194.4915024236077,52.08933435829181,0.9312484377317428,4.071653968241634,7.154236811709186,0.025030804854251593,0.33013790741003357,7.036373117002585,0.0005058312982392618,0.5424311511597679,0.9969625616990896,6.836772923779261e-06,-4.859698315119401e-05
2020-03-02 06:30:00,3113.1729450603575,98.785426205334,1200.7277379619773,52.08906661219116,0.931251043797493,4.0716323785516835,7.154283191405433,0.025031058662062226,0.3301372024038175,7.0363877669259045,0.0005062541726819473,0.5424357731007857,0.996960927329848,6.834426667975469e-06,-4.862568257461688e-05
2020-03-02 07:00:00,3119.91183921264,99.00365399798524,1205.912444378386,52.08911447549761,0.9312576184129601,4.071654811865523,7.154308209900988,0.025030945102571943,0.33013631362002654,7.036399472499743,0.0005065188280825877,0.542438807519648,0.9969602459719087,6.8341345705783365e-06,-4.864082361756241e-05
2020-03-02 07:30:00,3126.5907801303447,99.21051910336456,1211.0811596114265,52.08968365716435,0.9312751935317045,4.071740505504382,7.154320106693631,0.025030605651887902,0.3301353196360123,7.036409286141506,0.0005066814141205955,0.5424408192599666,0.9969601754607955,6.835192615752163e-06,-4.864739246985448e-05
2020-03-02 08:00:00,3134.542882192145,99.44731866492577,1217.2662352141883,52.091086038652854,0.9313130627939665,4.071921452828471,7.1543245480977555,0.02503014178110448,0.3301342811578266,7.036417883243435,0.0005067779761168993,0.542442170938555,0.9969604960532619,6.837149001379447e-06,-4.8648593942774275e-05
2020-03-02 08:30:00,3140.732784158707,99.63031019776618,1222.20570405603,52.09380191001087,0.9313846359753426,4.07224878706977,7.154325757849147,0.025029635256463914,0.33013325314848946,7.036425697126389,0.000506831651078298,0.5424430953299159,0.9969610666062493,6.839713842480183e-06,-4.8646489297674556e-05
2020-03-02 09:00:00,3147.0187021106203,99.81754015011668,1227.1695034398815,52.098575809950034,0.9315101147576035,4.0728029843277795,7.154327359853209,0.02502916450764956,0.3301322958097816,7.036433005688785,0.0005068572880213729,0.5424437418417349,0.9969617964394258,6.842701185047999e-06,-4.864240588140634e-05
2020-03-02 09:30:00,3154.6553588693055,100.04638870439545,1233.1491098309664,52.106565093921404,0.9317205237468843,4.073709921641775,7.154333101239169,0.02502882033033792,0.3301314866088657,7.036439987040727,0.0005068644145184902,0.5424442063551381,0.9969626272667355,6.845991759749364e-06,-4.863720030771199e-05
2020-03-02 10:00:00,3160.4315881356056,100.22012959113654,1237.7867713302078,52.11957087557433,0.9320639010916543,4.075165994379754,7.154347599998931,0.02502872405629302,0.330130935749521,7.036446755224638,0.0005068591414121579,0.5424445503840576,0.996963521591574,6.849509043384798e-06,-4.8631427700195616e-05
2020-03-02 10:30:00,3164.3171220942754,100.33813099761545,1241.0544796832808,52.140397423840824,0.9326148839812747,4.077477304888086,7.154377266394949,0.025029051816664948,0.33013080817512447,7.03645338315014,0.000506845385765374,0.54244481337678,0.9969644552499558,6.853203851439469e-06,-4.862545076792161e-05
2020-03-02 11:00:00,3168.5130475994656,100.46714368987224,1244.7471224508363,52.17341173002325,0.9334896017230965,4.081120742136444,7.1544315819954205,0.025030069739992382,0.33013135649385383,7.036459917319668,0.0005068256560756524,0.5424450206143365,0.9969654126137378,6.857044387370548e-06,-4.861951047886411e-05
2020-03-02 11:30:00,3173.8570951659676,100.6329326333109,1249.602548147538,52.22541490135605,0.9348688481747689,4.086839140240158,7.1545249915564275,0.02503218710833409,0.3301329713960244,7.036466387283201,0.0005068015564343306,0.5424451882817813,0.9969663834967516,6.861009763100499e-06,-4.861377243362165e-05
2020-03-02 12:00:00,3177.181221845025,100.73870161951956,1252.9892461943077,52.306999259618145,0.9370341573776602,4.09578950386908,7.154679785258578,0.02503603807832811,0.33013625962385956,7.036472811708743,0.0005067741102306575,0.5424453267242846,0.9969673611464951,6.865085697853595e-06,-4.860835819304972e-05
2020-03-02 12:30:00,3181.208780037757,100.86817215870119,1256.8801714609845,52.43466194136226,0.9404239809527499,4.109773877562466,7.154930546421884,0.02504260827385156,0.33014216505183525,7.036479202279893,0.0005067439679921435,0.5424454425377597,0.9969683409206512,6.869261537125349e-06,-4.860336781113139e-05
2020-03-02 13:00:00,3183.1065545502615,100.93347649419206,1259.2226714413723,52.63409674927906,0.9457211769425029,4.1315989268021855,7.155331052199393,0.025053431510664498,0.33015215703805284,7.036485566198284,0.0005067115408329064,0.5424455399111876,0.9969693193843511,6.873527997011252e-06,-4.859889806953357e-05
2020-03-02 13:30:00,3185.7169473728613,101.0247786818354,1261.9199850242958,52.94532111341959,0.9539892676940394,4.165635981947095,7.155965004219546,0.025070895907621613,0.33016852363041865,7.036491907790207,0.000506677086137729,0.5424456214884831,0.9969702936480502,6.877875183839376e-06,-4.859506005257242e-05
2020-03-02 14:00:00,3189.561372217375,101.16032090375381,1265.5113773622686,53.430661200325375,0.9668846557934192,4.218693296655266,7.1569627303782815,0.025098720466113826,0.3301948281342144,7.0364982295381,0.0005066407625783525,0.5424456889218792,0.9969712608139074,6.882290494011651e-06,-4.85919995697345e-05
2020-03-02 14:30:00,3195.407495118848,101.3671734441462,1270.7145238456778,54.18718852530709,0.9869871437930267,4.301374571957032,7.158527190470123,0.025142697214779054,0.330236620144916,7.0365045327427,0.0005066026654392715,0.5424457432272477,0.996972217420196,6.886755975030244e-06,-4.8589924501082384e-05
2020-03-02 15:00:00,3204.4224152123916,101.68663631880877,1278.5687155925161,54.82651007001845,1.0059668646295243,4.360919454865183,7.1609744748430515,0.02521184700762693,0.3303025429263168,7.036510817948064,0.000506562849300978,0.5424457850122539,0.9969731587728972,6.891244621198134e-06,-4.858914452230637e-05
2020-03-02 15:30:00,3211.112339907908,101.93436576613327,1284.7160306328183,55.24964594526778,1.0184928538441487,4.400057911686565,7.164796877212022,0.025320219604472054,0.3304060581010876,7.036517085214261,0.0005065213426061876,0.5424458146228702,0.9969740780310982,6.895714864876151e-06,-4.859013113639492e-05
2020-03-02 16:00:00,3215.442719423492,102.10895636317117,1289.1236990068342,55.54126197474696,1.027071401876145,4.426616663693631,7.170761127232017,0.025489697223185885,0.3305681317999291,7.036523334292202,0.0005064781570146017,0.5424458322374769,0.9969749648637076,6.900102164147454e-06,-4.859360999093476e-05
2020-03-02 16:30:00,3218.5718276258635,102.23345510810269,1292.2790955574558,55.75978262857824,1.0334211901094235,4.445912403142731,7.180061384238971,0.025754360986872435,0.3308214182657164,7.036529564735512,0.0005064332934119943,0.5424458379273293,0.996975803409448,6.904306008339992e-06,-4.860070390234634e-05
2020-03-02 17:00:00,3221.1246621219543,102.33273084301622,1294.8129234124406,55.94904908544238,1.0388162376743937,4.461812689816307,7.194557520655385,0.026167291550411198,0.3312167757124332,7.036535775971818,0.0005063867457717368,0.5424458316954475,0.99697656913307,6.908169748541418e-06,-4.861315512646829e-05
2020-03-02 17:30:00,3223.6112442598187,102.42661985019339,1297.231862945099,56.14706733224629,1.0443401199603097,4.4775076864513395,7.217146242327358,0.026811160908969546,0.33183341461874144,7.0365419673476675,0.0005063385036385556,0.5424458135016901,0.9969772239504753,6.911449228514158e-06,-4.863367122776751e-05
2020-03-02 18:00:00,3226.5283892741263,102.53388400312875,1300.0196751453484,56.39359190432134,1.0511021858088574,4.496146725775391,7.252339099450269,0.027814728886643894,0.3327947034550119,7.03654813815613,0.0005062885537288216,0.542445783279009,0.9969777086500228,6.91376395668881e-06,-4.866646356250121e-05
2020-03-02 18:30:00,3230.4588412732983,102.67595452917277,1303.733731638366,56.738058531910795,1.0604589175456884,4.521466730260425,7.307162724858863,0.029378536028140036,0.3342927857315928,7.03655428765257,0.0005062368809661886,0.5424457409441253,0.9969779310977579,6.914521076079998e-06,-4.871808582539844e-05
2020-03-02 19:00:00,3236.1875545451467,102.8812084172746,1309.116233030135,57.249448579738484,1.0742846042123295,4.5585378799880925,7.392560933970749,0.03181491967421504,0.33662692047436316,7.036560415061787,0.0005061834691578895,0.5424456864047535,0.9969777478730375,6.912796961109171e-06,-4.879873998446554e-05
2020-03-02 19:30:00,3244.8583240484186,103.1906307887435,1317.2423081800598,58.03005363804236,1.0953453383577458,4.614775319805573,7.52557846255984,0.03561033806149029,0.34026319661760557,7.036566519577997,0.0005061283014458494,0.5424456195648126,0.9969769356701113,6.907152815115251e-06,-4.8924310191466366e-05
2020-03-02 20:00:00,3258.2020192673845,103.66599310514927,1329.7345462513479,59.235886862885394,1.1278509640168706,4.701418782649757,7.617504416902332,0.038241340012526756,0.3428158743990856,7.036572600357647,0.0005060713606216097,0.5424455403286571,0.9969751467591096,6.895347472790349e-06,-4.911953051651367e-05
2020-03-02 20:30:00,3269.0317533157545,104.0601343648979,1340.307486219947,60.11119127086836,1.15093446770168,4.763080061273999,7.667816378386487,0.039692587101074504,0.3442005382239301,7.036578656503692,0.0005060126293668439,0.5424454486051715,0.9969718396190996,6.87389009997055e-06,-4.9422918599428866e-05
2020-03-02 21:00:00,3277.326167964717,104.3716354123081,1348.9264980399919,60.6108342896375,1.162939631139639,4.79894543485264,7.67614004424688,0.039948923951696996,0.3443702944790782,7.036584687038212,0.000505952090466436,0.5424453443125397,0.9969661709016706,6.8373435361930525e-06,-4.989445968300139e-05
2020-03-02 21:30:00,3284.4583961596627,104.63295582333859,1356.2944571877392,60.70870399939432,1.162906884827848,4.808578175246719,7.681476920648143,0.04011291406587181,0.3444786807286716,7.0365906908579365,0.0005058897270356173,0.5424452273846361,0.9969568271673814,6.777239268479263e-06,-5.062757430675127e-05
2020-03-02 22:00:00,3291.852366857858,104.8962708218772,1363.882702116597,60.98684222941792,1.1700983125971622,4.827582485132769,7.684896505750403,0.04021761403207867,0.34454767627871874,7.036596666663841,0.0005058255228054601,0.5424450977803125,0.9969417628196297,6.680387529385193e-06,-5.176775770494705e-05
2020-03-02 22:30:00,3300.984253238969,105.21415417463743,1373.2065337128663,61.50101074031964,1.1859565925135236,4.859769243671234,7.6870857734230995,0.040284256529438206,0.344591404003796,7.036602612850783,0.000505759462522556,0.5424449554974251,0.9969177919430514,6.526245314960618e-06,-5.354161023000557e-05
2020-03-02 23:00:00,3307.534640660617,105.44515577044763,1380.4922989978877,61.5765660337769,1.1883949996720715,4.86511115298469,7.688486252414699,0.04032648716236392,0.34461894843294893,7.036608527335204,0.000505691532541539,0.5424448005944006,0.9968799526015617,6.282817134821618e-06,-5.630205155615934e-05
2020-03-02 23:30:00,3311.5028300417694,105.58861963423372,1385.7299519125074,61.624593836356134,1.1899464438502663,4.868506542736524,7.689382129201917,0.04035308736384653,0.3446361684792949,7.036614407286537,0.0005056217217276901,0.5424446332236385,0.9968205167475425,5.9002705266891385e-06,-6.0598740743087885e-05
2020-03-03 00:00:00,3312.9094258401956,105.64478191923709,1388.9263143058972,61.65494620692782,1.1909283886773465,4.87065207622785,7.689956954633323,0.04036972669770644,0.3446468665268685,7.036620248708751,0.0005055500228484887,0.5424444536834093,0.9967274481786507,5.300992369986201e-06,-6.728775383730494e-05
2020-03-03 00:30:00,3311.796818100099,105.61480901089452,1390.1051482332268,61.673950450237434,1.1915447225188307,4.8719951509590835,7.690330269657445,0.040380094215626744,0.3446535471552449,7.0366260457885765,0.0005054764347306906,0.5424442624986018,0.996582000841686,4.364101827189287e-06,-7.77024041704558e-05
2020-03-03 01:00:00,3311.873119438123,105.62705801273367,1392.1616419940776,61.68567165954753,1.191926441940114,4.872823171620762,7.690581458463147,0.04038663462085792,0.34465791689846365,7.036631789880383,0.0005054009656122373,0.542444060546425,0.9963549782470967,2.9013296125700175e-06,-9.391929097775321e-05
2020-03-03 01:30:00,3313.1544301072195,105.68400822631823,1395.5073279159571,61.69272385518936,1.1921577902610725,4.873320897955777,7.690765588707342,0.04039103613328261,0.34466122476054417,7.036637467925162,0.0005053236383567019,0.5424438492521456,0.9960009075946228,6.194505178285436e-07,-0.00011917266389714924
2020-03-03 02:00:00,3315.8973158510435,105.79705925305998,1400.8109916072076,61.696791574266996,1.1922930669100853,4.873607310731923,7.690924399601909,0.04039456740481137,0.34466451143432203,7.036643059988198,0.000505244498569488,0.542443630893911,0.9954489661103181,-2.938227050060195e-06,-0.0001584997859827808
2020-03-03 02:30:00,3316.282388834172,105.82764262630668,1404.1754766355803,61.69896598994435,1.1923674617295719,4.873759352090639,7.691094630431546,0.04039833071346348,0.3446688169529244,7.036648535424097,0.0005051636272342167,0.5424434090774783,0.9945888490287783,-8.482989744496624e-06,-0.000219746071499833
2020-03-03 03:00:00,3317.098700303171,105.87489980292416,1407.7096339187094,61.699962629822195,1.1924040761189985,4.873827277439882,7.691315351381641,0.040403481958661336,0.3446753882088141,7.036653846903989,0.0005050811603894449,0.5424431894755742,0.9932487593061218,-1.7122650059261523e-05,-0.0003151305645239846
2020-03-03 03:30:00,3318.5100816427193,105.94829802596519,1412.1198779675415,61.70026413710241,1.1924185320198084,4.8738446822199535,7.691635759475441,0.04041146135576077,0.3446859277489103,7.036658921113093,0.0005049973197710183,0.5424429809794106,0.9921842720056635,-2.3630542504272695e-05,-0.00038265893228077896
2020-03-03 04:00:00,3317.665926684714,105.94041165155714,1414.6212594229905,61.70021656120578,1.1924220884225663,4.873835204290451,7.692124995227971,0.040424280862762854,0.34470293349054915,7.03666364426249,0.0005049124605329305,0.5424427974921255,0.9915010942056627,-2.7806315476818346e-05,-0.0004260214049630831
2020-03-03 04:30:00,3317.4601752020762,105.9535234451933,1417.0014296188401,61.700098391745136,1.1924238872665294,4.873817239337652,7.692885938839747,0.040444925692550024,0.3447301971454749,7.0366678395241005,0.0005048271455679355,0.5424426607220114,0.9910627393104802,-3.0484677852404634e-05,-0.0004538680696989139
2020-03-03 05:00:00,3317.852768252752,105.99028909892161,1419.7365573083093,61.70017611093897,1.1924327768800171,4.873807610217836,7.6940757388339165,0.040477950028702026,0.344773560807779,7.036671231886286,0.0005047422612565614,0.5424426045328855,0.990781574138685,-3.220156632475173e-05,-0.00047175284121772545
