update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 19:30:00,4350.403508357929,134.3559131104462,1537.5457833980204,584.5179991931934,19.366024169139802,42.49247856838768,17.32055052447312,0.7050831104288959,0.6144114011494549,7.503761860969862,-0.016987040965150677,1.2845577807098743,0.8794045182537285,-0.006569124013320801,0.02024597562851921
2020-03-02 20:00:00,4054.404386125353,115.35104328478212,1227.9180451395573,685.1155217541631,20.349705401119735,50.03272121979853,15.360067770520534,1.1429308314235844,0.8074550376604561,7.503761746041527,-0.01698647752266881,1.2845533392798443,0.8800831481916573,-0.006568095053285096,0.02023365099130125
2020-03-02 20:30:00,3401.597774429527,100.60380250561279,1099.6277416031628,515.3334429624975,14.996984087429968,37.76435659908706,13.668706018261954,0.8090314970416469,0.9618682180050948,7.503761503357922,-0.01698591851427327,1.2845489069847456,0.8811393354571719,-0.006566485701374484,0.020214263904946614
2020-03-02 21:00:00,3352.442425000603,104.77025344677409,1169.273778082789,406.166615775604,12.339033161843444,29.337434332180855,11.309012669358715,0.5366924136117602,0.8084850383750456,7.503761134123403,-0.016985364306531976,1.2845444817766998,0.8827836021611151,-0.006563972644120819,0.02018387919724292
2020-03-02 21:30:00,3126.2402100699373,100.1914538023634,1139.9866664739102,377.52904937325184,12.145467960280733,26.37021748258064,9.793956179400412,0.36183384992523226,0.7100029477185567,7.50376064190332,-0.016984815230610902,1.284540062229952,0.8853438337636292,-0.006560052336591214,0.02013636823776472
2020-03-02 22:00:00,2677.855678830838,85.95378967725523,1005.9236130468397,321.34007588909617,10.357521834129981,21.803969919507985,8.821219676151141,0.24956490716274377,0.6467709328806338,7.503760033842382,-0.016984271583793127,1.2845356473544163,0.8893307059216686,-0.006553940528900788,0.02006218607035051
2020-03-02 22:30:00,1917.8189807270355,59.21631126679458,740.334762149103,226.3880330269239,6.618433634805929,14.727561052975243,8.196701196350961,0.17748386408675995,0.6061718108386628,7.503759322593601,-0.016983733625267464,1.28453123650118,0.895539585437705,-0.006544415780635968,0.019946466849276624
2020-03-02 23:00:00,1540.7581050557196,44.334119595216116,622.3918036194502,168.2936576545384,4.2022593052419985,10.59562845966825,7.795782422503169,0.13120811913552008,0.5801045856695934,7.503758529342611,-0.01698320156535065,1.2845268293410557,0.9052092387087562,-0.0065295757379270425,0.019766057540890895
2020-03-02 23:30:00,1330.6456060270389,37.13774470388153,511.5701617921104,130.99278490108358,2.650909510455903,7.942625697950399,7.53846224349503,0.10150427425339599,0.5633679692076135,7.503757688530784,-0.016982675545996744,1.2845224259118515,0.9202690164902378,-0.0065064575404959355,0.019484897993085195
2020-03-03 00:00:00,1367.3475671494366,36.99120145947727,496.149401266763,107.04268913394988,1.654833265924684,6.239191799675763,7.373393269273317,0.08244569502322265,0.5526225117740003,7.503756855219504,-0.016982155608709304,1.284518026743732,0.9437238384258001,-0.0064704466143885074,0.019046825507863237
2020-03-03 00:30:00,1627.7908608810344,43.86529191484652,539.8560757543679,91.66466327923266,1.0152790341069307,5.145443082107587,7.267635932575264,0.07022990513311064,0.5457242456908297,7.503756116564992,-0.01698164164345773,1.2845136330876263,0.9802537974730339,-0.006414355880406075,0.018364368135488248
2020-03-03 01:00:00,1787.9769772230395,47.85061366982808,598.3324054268412,81.79047176897707,0.6046356838618099,4.443152483932511,7.200085702741921,0.06241983709637065,0.5412968762568525,7.503755609693298,-0.01698113330840853,1.28450924729221,1.0371480297855729,-0.0063269916427282444,0.017301290494897845
2020-03-03 01:30:00,1879.870622995157,49.742443248957876,683.2479461581167,75.45011237889096,0.3409688650481497,3.9922043635104645,7.1572618724487125,0.057457537768755756,0.5384571548207784,7.503755549542159,-0.016980629904458658,1.2845048734046227,1.1257591952163832,-0.006190919993962036,0.015645409299023184
2020-03-03 02:00:00,1921.809368854042,49.91832003913335,811.5479466992751,71.37872044973676,0.17167176553404495,3.702635713964426,7.130617608391456,0.05435329306170396,0.5366386346689764,7.503756272225257,-0.016980130179539504,1.28450051811473,1.2637687966788265,-0.005978988043241991,0.013066254172558195
2020-03-03 02:30:00,2078.747614173476,58.294590750846424,870.7289777089247,68.76417683720602,0.06296790921478124,3.5166848761581253,7.1148345112277145,0.05248813954100526,0.5354786418323687,7.5037583025716765,-0.01697963202364576,1.2844961922312903,1.4787153620550846,-0.005648905810372846,0.00904912536690802
2020-03-03 03:00:00,1944.8528012657562,53.69305862906286,789.4222444524166,67.08505707285391,-0.006828625284385659,3.397265734973889,7.106761379860407,0.05149035591274481,0.5347459068742838,7.503762459317414,-0.01697913199373914,1.284491912984521,1.8134895049735005,-0.005134807652712428,0.002792390194484389
2020-03-03 03:30:00,1493.4085007934577,35.19557280359953,551.4048798901475,66.00658597828435,-0.05164042672800884,3.3205675305292797,7.1047854202152605,0.051161289405975266,0.5342944172466512,7.5037700189388215,-0.01697862457372898,1.2844877076144672,1.5106483002069981,-0.005647707470469631,-0.002905736965806094
2020-03-03 04:00:00,1238.8709927772509,22.76076045978597,331.35252343201444,65.31383643063764,-0.08040487167699029,3.271303644570281,7.1085104289938,0.0514357163874507,0.5340342818756882,7.503782970819356,-0.016978101021870064,1.284483618961125,1.3162044426224373,-0.005977022250235621,-0.006564217984670337
2020-03-03 04:30:00,1101.4872582735584,16.22276202689561,213.33552329816166,64.86884270605542,-0.09885749161471225,3.23966130096675,7.118677736922926,0.0523688275328586,0.533913794272523,7.503804414665751,-0.016977547575589433,1.2844797141717255,1.1913586004588324,-0.0061884632789564985,-0.008913117046172241
2020-03-03 05:00:00,1053.844652708244,14.277021647116896,173.80580107189996,64.5830707623569,-0.11067644133769194,3.2193435210350625,7.1373141364518276,0.05414724056489337,0.5339091150270627,7.503839179474251,-0.016976942655535475,1.2844760982625738,1.1111991109667594,-0.0063242213774397414,-0.010421182313955571
2020-03-03 05:30:00,1086.4375197520858,16.535325097791244,204.87667222661264,64.39975215845145,-0.11821643677612803,3.2063126238400645,7.168136311510395,0.057126238048978206,0.5340195149214315,7.5038947875558595,-0.016976252510946387,1.28447293524152,1.0597310870239842,-0.006411385695691502,-0.011389380280806393
2020-03-03 06:00:00,1205.7704250816455,23.44833521676148,312.74913071919127,64.28255650620453,-0.12297861280193345,3.197984548490995,7.217292469575769,0.06190066070702792,0.5342672294698965,7.503982955982916,-0.01697542443741458,1.284470481005791,1.0266847844937508,-0.006467349108432745,-0.012010950825993216
2020-03-03 06:30:00,1435.6560829750533,36.39551754506374,518.9492005182176,64.20834214646084,-0.12591005683861534,3.192713232838055,7.294589161919735,0.06942360235941798,0.5347018958600478,7.504121935056762,-0.016974376213717328,1.2844691345795802,1.005466369321743,-0.006503278807863402,-0.01240996641595438
2020-03-03 07:00:00,1944.9234462806141,56.444990700179815,826.8379508217768,64.16253851312821,-0.12759278745684588,3.1894621610689007,7.415448092758601,0.08119659098155328,0.5354104576461097,7.504340150416207,-0.016972979649933342,1.2844695179153252,0.9918421787517001,-0.006526344618610293,-0.012666089582976056
2020-03-03 07:30:00,2184.7708737840967,66.86234637933421,1031.3052701479244,64.13623877843352,-0.1283598869008724,3.1875975405410055,7.603983380613543,0.09956920475957348,0.5365345135850206,7.504681875535988,-0.016971034964025862,1.284472600182215,0.983093933059791,-0.006541149674656745,-0.012830468809535237
2020-03-03 08:00:00,2778.48628314984,89.76149283652234,1384.20339567033,64.12442264336835,-0.12836196072644812,3.186761838183381,7.897813311145607,0.12820790877951865,0.5382985724162942,7.505216066510177,-0.016968230873977738,1.284479891342497,0.977476328061919,-0.006550648936705205,-0.012935944696156196
2020-03-03 08:30:00,3003.4174490071114,96.07052283832915,1505.740510371942,64.12495464744742,-0.12759718596184655,3.186802441815873,8.355566722585825,0.17282766440874597,0.5410548515676723,7.506050122020351,-0.016964082442233235,1.2844937436418808,0.9738687759564258,-0.0065567388316826215,-0.013003602959918504
2020-03-03 09:00:00,2904.4482280850134,87.04838367000657,1420.169294057558,64.13815811966893,-0.12591094362726296,3.1877412114061014,9.068581854086638,0.24233229730766098,0.5453535589571492,7.5073513141638415,-0.016957834269877972,1.2845178211736332,0.9715518025832844,-0.006560635671540164,-0.013046981854335844
2020-03-03 09:30:00,3371.3496538824384,95.23603666059071,1606.7229079624144,64.16687975647517,-0.12296496228609577,3.189778844495177,10.179132054822304,0.3505911740433114,0.5520526819799628,7.509380166467048,-0.01694830972384708,1.2845578312134776,0.9700634832247979,-0.006563118361345268,-0.013074773562635937
2020-03-03 10:00:00,3780.941615007236,116.5677149286812,1918.941108023349,64.21705771264305,-0.11816981550728145,3.1933349268722706,11.908815126831495,0.5192067068184881,0.5624891910653605,7.512542439359979,-0.016933676111837083,1.284622663256425,0.9691072700292824,-0.006564683826837837,-0.013092558602683407
2020-03-03 10:30:00,4676.321207339062,159.79966513213327,2394.4270901678738,64.29890656240102,-0.1105673037276762,3.199131660240938,15.018768549503125,0.7915550045798982,0.4854201242614342,7.517470096336289,-0.01691107894773298,1.2847261630397866,0.9684928188659286,-0.00656564617559233,-0.0131039193281366
2020-03-03 11:00:00,6159.3276311121135,226.91212061509563,3258.9730048958804,64.42895557887783,-0.0986392508948668,3.208337973964036,17.01562571328018,0.9664568102540865,0.43597036116330407,7.525147406852917,-0.016876072328575402,1.2848898955423256,0.9680980081527153,-0.006566199378484974,-0.013111154714779253
2020-03-03 11:30:00,8746.49802193875,339.3430344737868,4661.971967771099,64.63334705182207,-0.08000456301584857,3.222802777062186,18.297839036648604,1.0788125222083245,0.40427289010335166,7.537107348645612,-0.01682173176002162,1.285147448290597,0.9678445708629786,-0.006566455978976947,-0.013115739061084635
2020-03-03 12:00:00,6335.4697444799185,235.54803971522395,3359.1417258114443,64.95305279260981,-0.05094409942553435,3.245423893760715,19.121260600513082,1.1510420584937338,0.3840030045846938,7.555737499739916,-0.01673727240276522,1.285551133657697,0.9676824773011167,-0.006566469554295079,-0.013118616132504337
2020-03-03 12:30:00,4560.345269395748,158.268875711771,2487.0482357611186,65.45204973222295,-0.005658549197639973,3.2807263002865303,19.65019508489483,1.1975585456759623,0.37111626618675003,7.584756458101103,-0.016605897023670366,1.2861824275365443,0.9675799523735785,-0.006566245410431759,-0.013120387443279938
2020-03-03 13:00:00,3444.73596821252,112.41122829147281,1886.9896426775385,66.2300859777367,0.06488877125343029,3.3357650447607323,19.990185262104315,1.2276443259199046,0.36304147403582454,7.629955854092021,-0.016401444230021114,1.2871682273290954,0.9675171353931211,-0.006565741645052523,-0.013121432245688996
2020-03-03 13:30:00,2718.237406052298,85.62492928222665,1409.6334374678986,67.44258467671524,0.17477510849793898,3.421533019564275,20.20907209067817,1.2473031631490374,0.3581676053046734,7.700356017515224,-0.0160831681727919,1.2887061733839555,0.9674821172883947,-0.006564860790403944,-0.013121983169483088
2020-03-03 14:00:00,2458.0686139320046,75.36487790948144,1144.9153451945203,69.33165732298409,0.34592726042453315,3.5551544942324367,20.35053175855612,1.2604582390207115,0.35552235042609104,7.810005901991962,-0.015587608056635761,1.2911040865428167,0.9674685644803391,-0.0065634303686401335,-0.013122172604677632
2020-03-03 14:30:00,2222.5457525158617,64.78493729831717,1051.0139707485187,72.27441492432364,0.6124968704257037,3.7633021082362967,20.442790868233764,1.2697349878202173,0.35457809767246246,7.98078642506981,-0.014815925091924247,1.2948413911961203,0.9674744552916694,-0.006561168479560911,-0.013122059082957938
2020-03-03 15:00:00,2208.8558945369145,65.77300677718225,959.0047592355281,83.33036209407659,1.003645927356942,4.728598223954011,20.504258799108687,1.2769849777926205,0.3551466531045985,8.246776604850975,-0.013614180093829989,1.3006647802549383,0.9675016767514951,-0.006557627554109827,-0.013121638921873444
2020-03-03 15:30:00,2612.854213962719,79.92620849065455,1042.915346383049,78.80768439203635,1.0974611181360936,4.543823312790832,20.547201133237245,1.2836553746244403,0.35734168822179013,7.761861092873377,-0.0151195385218321,1.0665519946174244,0.9675564013410811,-0.006552105050158033,-0.013120845455316419
2020-03-03 16:00:00,2864.260715661924,88.73758883694406,1092.975955496171,81.61046897348251,1.2640575016544657,4.655123399260839,20.58018714290026,1.2910777101223392,0.36160142208625534,7.450511319029195,-0.0160860218069276,0.9162348235287106,0.9676503188568428,-0.006543503270736408,-0.013119535696738373
2020-03-03 16:30:00,3013.2428267941314,93.96544394723554,1119.1772010948982,92.29813255992008,1.5366770241698962,5.084715771327824,20.609799713660294,1.3007335772285948,0.3687760639317419,7.250601840891203,-0.016706517535876188,0.8197198330040149,0.9678029691974674,-0.006530110332729831,-0.01311746177387622
2020-03-03 17:00:00,3089.5301611664613,96.65301176661171,1126.7487918738414,110.29548484702227,2.1182846069731207,6.135196300875711,20.64194890236391,1.3145502683753627,0.3802974646263626,7.122244134890947,-0.017104871958607284,0.7577493126239985,0.9680456415613639,-0.006509258580345845,-0.0131142214350536
2020-03-03 17:30:00,3108.346791085438,97.33664062430731,1117.203071274402,136.5369108899215,2.922838088046262,7.779247500323905,20.683051238533267,1.3352853490982133,0.39846482938216127,7.039827207850201,-0.01736060234882681,0.717958576395832,0.9684276181034485,-0.006476792282899307,-0.013109177751048723
2020-03-03 18:00:00,3073.449071522399,96.15281263293579,1088.636791932297,176.2587794414482,4.110877435338376,10.344932001237224,20.741310087916602,1.367076905044243,0.42690350306060076,6.986907158659244,-0.017524763925389063,0.6924087033731672,0.9690260079156067,-0.006426238400890098,-0.013101331989777632
2020-03-03 18:30:00,2977.875186526342,92.86537745384302,1035.3513403219426,237.3873536020885,5.919463562135308,14.344215555449015,20.8283525629935,1.416269259115555,0.47128837447138944,6.952925949033345,-0.01763013743298391,0.6760023990677548,0.9699611336113296,-0.006347514954353763,-0.013089124297106888
2020-03-03 19:00:00,2802.5559829921776,86.81843067653486,946.7156309106061,332.1204039046398,8.70948165907108,20.57512510306966,20.96154961090366,1.4926789230264228,0.5404762483537686,6.931104644163725,-0.017697770220375622,0.6654668773350021,0.9714205407662215,-0.006224919260242037,-0.013070122411484933
2020-03-03 19:30:00,2512.5098964111335,76.80543412522366,805.0447707859181,479.3611615051915,13.037652524282365,30.28098772526312,21.167482231053107,1.6115533922896499,0.6482731394773142,6.917090738768533,-0.017741176028330058,0.658700806147758,0.9736964210778203,-0.006033994610063575,-0.013040536298258607
2020-03-03 20:00:00,2049.8627009559605,60.82846225074738,582.0712017506412,708.4902845032349,19.767621091788406,45.398525153478104,21.48724547431076,1.7966136441956984,0.8161891361815586,6.90808965487075,-0.01776903151637088,0.6543550062805342,0.9772439166927936,-0.005736650162061984,-0.012994461853410216
2020-03-03 20:30:00,1938.9974582269097,55.83078311941942,467.2184531607203,539.5246014405053,14.645554789017497,34.38382570252368,21.498842168433587,1.6403634874964892,0.8472348811184734,6.902307109654724,-0.017786907595534925,0.6515632351744385,0.9827719397948562,-0.005273560267199162,-0.012922702764741549
