update_time,Asia_confirmed_cases,Asia_deaths,Asia_recovered,Europe_confirmed_cases,Europe_deaths,Europe_recovered,Americas_confirmed_cases,Americas_deaths,Americas_recovered,Oceania_confirmed_cases,Oceania_deaths,Oceania_recovered,Africa_confirmed_cases,Africa_deaths,Africa_recovered
2020-03-02 08:00:00,3219.6630671759535,100.64591550219957,1299.0314904745487,71.58385026871244,1.3384979489767086,4.567692727355579,8.42722574375124,0.015406709383447681,0.45973145534234083,6.940592442643994,0.02612667858747763,0.6200911741671816,1.0182379637758483,-0.00145810536111673,0.005266048658015559
2020-03-02 08:30:00,3235.195454428757,101.15856344111815,1308.4096200632412,71.65579565624859,1.341059156980137,4.57219581471567,8.427232119924266,0.015403562224395678,0.45972999435703976,6.940606119668917,0.0261269738828395,0.6200900896090152,1.0182415599691463,-0.001458173064332028,0.005266199537410263
2020-03-02 09:00:00,3248.950888606004,101.60490147276111,1317.2259450092024,71.76893203116029,1.3450776861165787,4.579279133448486,8.427243927749634,0.015401248583678723,0.4597288342680088,6.94061421234395,0.026126982851453547,0.6200885690941897,1.0182447199775044,-0.0014581988009313993,0.005266273885781399
2020-03-02 09:30:00,3263.674357983136,102.07400274572576,1327.2405248332807,71.94623607302984,1.351366785712082,4.5903829145266855,8.427267165418185,0.015400125660997632,0.45972821550759924,6.940618691934802,0.026126807874727383,0.6200867509119355,1.0182476027193323,-0.0014581975383208047,0.005266299839278391
2020-03-02 10:00:00,3277.827778882747,102.57552253100405,1336.600924278225,72.22348859184248,1.361192747328868,4.607749640669965,8.427310118323069,0.015400796150624396,0.45972848730942323,6.940620824198662,0.026126514719353292,0.6200847237729268,1.0182503102557683,-0.0014581788944891556,0.005266295518507505
2020-03-02 10:30:00,3290.7194822732813,103.08059636112358,1344.866004297861,72.65641417306705,1.3765275784640827,4.634871507830388,8.427385012226484,0.015404228467704256,0.4597301773549928,6.940621421914125,0.02612614564295069,0.6200825445580633,1.0182529081977143,-0.0014581490557719495,0.005266272635464876
2020-03-02 11:00:00,3303.7115026583233,103.5815319946916,1353.9125562161294,73.33180041899746,1.4004424953521801,4.677187255397151,8.427510452669885,0.015411949947450293,0.459734097027458,6.940621007021652,0.026125727808734088,0.6200802497143791,1.0182554388404954,-0.0014581120098493049,0.005266238821711157
2020-03-02 11:30:00,3319.3965405382705,104.17829837931019,1365.5465987064983,74.3848155289219,1.4377207527486326,4.743167411193268,8.427715137389624,0.01542635156833605,0.45974150327485336,6.940619914728202,0.026125278688275487,0.6200778625720045,1.0182579296470495,-0.0014580703400116977,0.005266199142354414
2020-03-02 12:00:00,3331.5590527442164,104.68145377267015,1374.5537118196532,76.02597978231137,1.495812095254267,4.846004501943326,8.428043582516203,0.015451165003963652,0.45975434938115767,6.940618360349133,0.026124809530430185,0.6200753980421825,1.0182603987724115,-0.0014580257391815514,0.005266157097943457
2020-03-02 12:30:00,3343.7938270561353,105.17203762051014,1384.18738952146,78.58317283697752,1.586319282182988,5.006245495199865,8.428565005167616,0.015492207194904323,0.4597756746842199,6.9406164822250584,0.026124327588616957,0.6200728656337624,1.0182628587318607,-0.0014579793462587802,0.005266115314190982
2020-03-02 13:00:00,3351.3185234803477,105.51552080373392,1390.293561546265,82.56705901303897,1.7273133083683456,5.255891752356302,8.429387134876553,0.015558541012952759,0.45981021100516856,6.940614369277311,0.0261238375508835,0.6200702713900494,1.0182653189446993,-0.0014579319719046858,0.005266076057155286
2020-03-02 13:30:00,3358.990229147172,105.85523907600864,1396.7686708035199,88.77298557770185,1.9469393019741181,5.644784600744713,8.430677709794962,0.015664283617675107,0.459865326796717,6.940612078700431,0.026123342458112507,0.6200676191324725,1.0182677876612534,-0.00145788425881716,0.005266041676681115
2020-03-02 14:00:00,3368.3400906968395,106.25899404730947,1404.905656933273,98.43968689845175,2.2890326231255322,6.250550707129422,8.43269794704613,0.015831423346163692,0.4599524974064773,6.94060964732206,0.026122844293585246,0.6200649112591965,1.0182702736576332,-0.0014578368084783434,0.005266015066585045
2020-03-02 14:30:00,3381.2341294224066,106.80736572100516,1416.3290778125395,113.49646242199525,2.82186580430401,7.194091760608126,8.435854665925811,0.01609420722047869,0.46008959483282214,6.940607098896972,0.02612234436154357,0.6200621492580127,1.0182727880364386,-0.0014577902996659189,0.005266000233411998
2020-03-02 15:00:00,3400.24558886143,107.60979150084972,1433.3192751546978,124.9451950902087,3.231291010043612,7.923962226616867,8.440781464658661,0.016505974559581638,0.4603044538730459,6.9406044487906895,0.026121843530286105,0.620059334035814,1.0182753464927379,-0.0014577456223755702,0.005266003087253911
2020-03-02 15:30:00,3410.4937012420187,108.08032777519671,1443.8751566730375,132.5130228229581,3.502305646720989,8.40734555633098,8.448465148786727,0.017149800280292588,0.4606404262559539,6.940601706987246,0.026121342388305387,0.62005646613038,1.0182779724974882,-0.001457704053877491,0.00526603261243201
2020-03-02 16:00:00,3411.42851452577,108.19096364683492,1447.5233594650276,137.71043415899507,3.6889990533248485,8.740723086592855,8.460442638814508,0.018155071660264588,0.46116503103505035,6.940598880021249,0.026120841344619047,0.6200535458466933,1.0182807020336344,-0.0014576675120371034,0.00526610265164251
2020-03-02 16:30:00,3413.054023036856,108.30656999578036,1450.5871765358934,141.57492324987925,3.828635025357989,8.990643903955833,8.479107648224032,0.019723306303876115,0.461983427348887,6.940595972219768,0.026120340693313513,0.6200505733449644,1.0182835908299457,-0.0014576389364476137,0.005266234659576522
2020-03-02 17:00:00,3415.695002772163,108.4502320411672,1453.6788960670879,144.8780121982224,3.949087459764022,9.207004097871247,8.50818832664335,0.02216836304917094,0.46325939791424486,6.940592986501797,0.026119840655177293,0.6200475486978965,1.0182867255360506,-0.0014576228734256768,0.005266461975474715
2020-03-02 17:30:00,3419.878874046557,108.6506338170142,1457.4163811774274,148.27920111442725,4.074402331775517,9.433003061112514,8.553491177479327,0.02597906953329282,0.46524803031564077,6.940589924894871,0.026119341404730427,0.6200444719285955,1.0182902410685513,-0.001457626381600562,0.005266836467166649
2020-03-02 18:00:00,3426.4409435606826,108.94778181545036,1462.5463588354235,152.45756521293137,4.229595845121138,9.713763525816068,8.624059691951189,0.03191676317231093,0.4683466173425352,6.940586788871837,0.02611884308803982,0.6200413430366454,1.0182943475895023,-0.001457660438798415,0.005267438872352945
2020-03-02 18:30:00,3436.6910823743297,109.40098792266171,1470.09342237257,158.2472579408456,4.445646182433061,10.105335384225102,8.733978894313445,0.04116720896282414,0.47317393306941896,6.940583579575005,0.026118345834875736,0.6200381620175413,1.0182993725005602,-0.001457742130952493,0.005268394900639067
2020-03-02 19:00:00,3452.6750988452663,110.10070456916542,1481.5644796816573,166.803958544783,4.765674913838975,10.685879923936593,8.905185878706858,0.0555772079084505,0.48069370349301704,6.940580297972381,0.026117849767631436,0.6200349288793112,1.0183058258323754,-0.001457898059815897,0.005269900309334882
2020-03-02 19:30:00,3477.5829611048293,111.18657369003526,1499.2494428618227,179.83547716034573,5.253551507096377,11.57126618915716,9.171847154473665,0.07802310911132973,0.4924069091591609,6.940576944977128,0.026117355008784884,0.6200316436596227,1.018314502077085,-0.0014581696494545067,0.005272259956666662
2020-03-02 20:00:00,3516.385326118949,112.87529099945385,1526.6781591695324,199.94253255360482,6.006637890302685,12.938191578727919,9.358082582240234,0.09374254828927397,0.5006132123495007,6.940573521554089,0.026116861688389472,0.6200283064467549,1.0183266387836627,-0.0014586214103818615,0.005275948625112553
2020-03-02 20:30:00,3542.923693078002,114.05975459643912,1546.0248882448402,214.42428711271089,6.551508505829645,13.926693654680102,9.447810290706892,0.10128419393579549,0.50498250817694,6.940570028834607,0.026116369953086437,0.6200249174085916,1.0183441635623824,-0.001459353810368032,0.0052817057516010325
2020-03-02 21:00:00,3556.453956555124,114.70611462753006,1557.1132224715866,222.9911573936571,6.8755987316996325,14.512844478114474,9.430806654351885,0.09977252428293623,0.5053312675596089,6.94056646826253,0.02611587997843537,0.6200214768353854,1.0183700787858851,-0.0014605233201740596,0.005290682967115159
2020-03-02 21:30:00,3569.547797555858,115.31625910637942,1566.7837270054897,225.46801008883463,6.971373584444441,14.682364099452458,9.419885279417548,0.09880036507053919,0.5055544269847633,6.940562841800518,0.02611539198702174,0.6200179852048027,1.0184090607504261,-0.0014623736341541505,0.0053046738858777125
2020-03-02 22:00:00,3584.8185762162993,116.0119602255067,1576.9670747062357,229.15418429611913,7.112166199902289,14.936410539658223,9.41287074030739,0.0981747378081019,0.5056969989540077,6.940559152237805,0.026114906275952834,0.6200144432821922,1.0184683928544422,-0.001465284295510062,0.0053264719964414425
2020-03-02 22:30:00,3605.314062256481,116.93206300636362,1589.6962814297383,234.78562651671558,7.326081135567632,15.325703513860987,9.408367203558184,0.09777181902543736,0.5057879161071277,6.940555403660804,0.02611442325922652,0.6200108522760579,1.0185594190016722,-0.0014698464289207426,0.0053604280685682236
2020-03-02 23:00:00,3615.339947389402,117.40872619665811,1596.4858054629149,234.100887831993,7.302213705374481,15.27964731254404,9.405479901514285,0.09751223231551284,0.5058458044117248,6.940551602180447,0.026113943533425447,0.6200072140797221,1.018699807242098,-0.0014769806922982616,0.005413318301325682
2020-03-02 23:30:00,3616.169626857914,117.4926723936779,1598.2597874030537,233.66051982931737,7.28687045934929,15.250027917954478,9.403636589077824,0.0973452093781205,0.5058826997508663,6.940547757061355,0.026113467979843985,0.6200035316473781,1.0189170753394914,-0.0014881209838603455,0.005495696443388012
2020-03-03 00:00:00,3608.9985382075492,117.23274475330042,1595.794108597329,233.37705896297652,7.277000523989328,15.23096238667339,9.402473356867587,0.09723845954596436,0.5059064495196932,6.940543882478169,0.02611299792342405,0.6199998095795315,1.019254081760228,-0.0015055005615796976,0.005623999688739832
2020-03-03 00:30:00,3594.7501061978382,116.66798714955516,1589.6146490857889,233.19435193487206,7.270645178955542,15.21867376513613,9.401762015850297,0.09717172635003862,0.5059222784475369,6.940540000249437,0.02611253538021259,0.6199960550346192,1.0197775777598106,-0.0015325976675203282,0.0058238285599460865
2020-03-03 01:00:00,3585.014225590923,116.30992886974477,1586.249274986794,233.07635073273528,7.266547009486299,15.210737427428466,9.401364563713784,0.09713274539602343,0.5059338310909659,6.9405361440946045,0.026112083442716788,0.6199922791486837,1.02059152705749,-0.001574829577307519,0.006135055249596126
2020-03-03 01:30:00,3577.848960258231,116.0871522236213,1585.0275439070867,232.99991949503254,7.263898997965229,15.205597257732707,9.401205647164577,0.09711479698300313,0.5059438990176701,6.940532366263493,0.026111646880049584,0.6199884992463517,1.0218578509178327,-0.0016406335659336741,0.006619779742578958
2020-03-03 02:00:00,3571.8253403680837,115.95523460027658,1585.7067681169606,232.95021787845755,7.2621834881680645,15.202255136070415,9.401257525254,0.09711536511200014,0.5059549777840372,6.94052874786112,0.026111233072617007,0.6199847422842635,1.0238287381298954,-0.0017431504867063455,0.0073747212903774746
2020-03-03 02:30:00,3562.1545459495856,115.65997932777982,1584.2789910159972,232.9177397213554,7.261068888981703,15.200071767071034,9.40153453330248,0.09713563530176286,0.5059697648461752,6.94052541492806,0.026110853467854155,0.619981050214029,1.0268969670438506,-0.0019028469060671268,0.008550517842361473
2020-03-03 03:00:00,3553.5129469782855,115.4066763835011,1583.423690161142,232.89641609553436,7.26034350577051,15.198639108974495,9.402095942748801,0.09718073100552463,0.5059916977579391,6.940522563484997,0.026110525847486694,0.6199774883348055,1.0316742809656754,-0.0021515990172209128,0.010381784458483902
2020-03-03 03:30:00,3544.1770572519167,115.1448146119493,1582.9713276589196,232.88240422785861,7.259873296046189,15.197698947245737,9.403057787580977,0.09726073580351177,0.5060256400484312,6.9405204985388815,0.026110277858728145,0.6199741583021472,1.0318407604142013,-0.002295803089254777,0.011199544416576019
2020-03-03 04:00:00,3533.8584091773428,114.82402310385154,1581.5158342181953,232.8733206320304,7.259575119972704,15.197091364912586,9.404616017204322,0.09739270534029684,0.5060788516395162,6.940519694833972,0.026110152514028345,0.6199712183888874,1.031948527071126,-0.002388373037826296,0.011724611225387347
2020-03-03 04:30:00,3524.753616588003,114.53726131063328,1580.224607199354,232.86776542904244,7.259400148089908,15.1967228273555,9.407085595689079,0.09760407047061581,0.5061624374412507,6.9405208914700625,0.02611021675679668,0.6199689150408968,1.0320185942340165,-0.0024477905722109197,0.012061751208835757
2020-03-03 05:00:00,3515.046840264318,114.2273444184059,1578.841156218013,232.86504293880407,7.25932411541931,15.196547513161388,9.410963349293505,0.09793811068013863,0.5062935631791394,6.940525239268067,0.02611057480230968,0.6199676320243481,1.0320644537387655,-0.002485922140787026,0.012278231107487991
2020-03-03 05:30:00,3502.802145185082,113.83246815330236,1577.0905993919935,232.86502278955845,7.2593424772481026,15.196558165784262,9.41702710290887,0.09846258995205237,0.5064988806011973,6.940534530288392,0.026111388915857344,0.6199679669713398,1.0320947682189436,-0.002510386769995818,0.012417240532330013
2020-03-03 06:00:00,3485.577202745524,113.27387631767685,1574.624813263909,232.86811383074044,7.25946949997247,15.19678464054505,9.426490887194054,0.09928327828735334,0.506819845533439,6.940551555300357,0.026112911774214605,0.6199708505978198,1.0321150997437647,-0.002526076369231904,0.012506510048467256
2020-03-03 06:30:00,3459.935946786096,112.44014572563744,1570.9529680427656,232.8753456438198,7.25974110558621,15.197299857037292,9.44124718655908,0.10056505697411641,0.5073209899529545,6.940580660532377,0.026115536867871717,0.6199777323826233,1.03212901976851,-0.0025361318645534744,0.012563844548269932
2020-03-03 07:00:00,3436.2581410591147,111.6525832694761,1566.8594679424489,232.88857391586168,7.260222037406116,15.198234344686142,9.464244566359495,0.10256481896851047,0.5081027986948258,6.9406286147972915,0.02611987700132422,0.61999086975814,1.0321388218778458,-0.0025425699397357334,0.01260067604779606
2020-03-03 07:30:00,3416.1318788662047,111.00062773854282,1564.2430201426073,232.91085065620751,7.261018776888729,15.199802283893032,9.500076031342658,0.10568272935664472,0.5093217602215674,6.940705960019696,0.026126886555434034,0.6200137785179187,1.0321459795434247,-0.0025466854450930543,0.012624344834415557
2020-03-03 08:00:00,3398.478869904147,110.40877706569091,1561.0428454996559,232.9470331296074,7.262300788970538,15.202344239036877,9.555895516874452,0.1105420744519606,0.511221592402113,6.940829114650606,0.02613805190819196,0.6200519343158867,1.0321514402371093,-0.002549309771057215,0.012639564147711023
2020-03-03 08:30:00,3383.2786384094575,109.91541727404628,1559.1389776083608,233.00475301281526,7.264334335244147,15.206395110309519,9.642845390359964,0.11811363268275166,0.5141818741179711,6.9410236496865085,0.02615568801059602,0.620113865234873,1.0321558145874223,-0.0025509767425879694,0.012649360657288895
2020-03-03 09:00:00,3367.499250665629,109.42214624919876,1558.1527676950025,233.09593916094352,7.2675356020792545,15.212790863550152,9.778279807666346,0.12990938433904325,0.5187937866872567,6.941329390992322,0.026183400296639552,0.6202128534364375,1.0321594983236573,-0.0025520291371230585,0.012655678401218522
